# Target Trajectories (x, y, z)
-7.1391974749016445, 0.6655049031248783, 0.6831588000606126
-7.155666768824456, 0.6656661845276313, 0.689557188597252
-7.17213636441281, 0.6657929723933409, 0.6959555771338916
-7.188606189423004, 0.6658852661658543, 0.7023539656705309
-7.205076171610325, 0.665943065440322, 0.7087523542071704
-7.221546238729376, 0.6659663699632123, 0.7151507427438099
-7.238016318534384, 0.6659551796322982, 0.7215491312804494
-7.25448633877952, 0.6659094944966659, 0.7279475198170888
-7.270956227219219, 0.6658293147567118, 0.7343459083537283
-7.2874259116084925, 0.6657146407641468, 0.7407442968903677
-7.303895319703245, 0.665565473021984, 0.7471426854270071
-7.320364379260598, 0.6653818121845467, 0.7535410739636467
-7.336833018039197, 0.6651636590574628, 0.7599394625002862
-7.353301163799536, 0.6649110145976556, 0.7663378510369256
-7.369768744304269, 0.6646238799133519, 0.7727362395735651
-7.386235687318534, 0.6643022562640588, 0.7791346281102045
-7.402701920610262, 0.6639461450605799, 0.7855330166468439
-7.419167371950497, 0.6635555478649924, 0.7919314051834835
-7.435631969113713, 0.6631304663906434, 0.7983297937201229
-7.4520956398781335, 0.6626709025021538, 0.8047281822567622
-7.468558312026042, 0.6621768582153909, 0.8111265707934018
-7.485019913344106, 0.6616483356974767, 0.8175249593300413
-7.501480371623687, 0.6610853372667691, 0.8239233478666808
-7.517939614661165, 0.6604878653928548, 0.8303217364033202
-7.534397570258243, 0.6598559226965361, 0.8367201249399597
-7.550854166222278, 0.6591895119498259, 0.843118513476599
-7.567309330366588, 0.6584886360759279, 0.8495169020132386
-7.583762990510775, 0.6577532981492218, 0.855915290549878
-7.600215074481032, 0.6569835013952641, 0.8623136790865176
-7.616665510110474, 0.6561792491907581, 0.868712067623157
-7.633114225239439, 0.6553405450635486, 0.8751104561597964
-7.649561147715815, 0.6544673926926015, 0.8815088446964359
-7.666006205395355, 0.6535597959079897, 0.8879072332330753
-7.682449326141989, 0.6526177586908777, 0.8943056217697148
-7.698890437828147, 0.6516412851735021, 0.9007040103063544
-7.715329468335067, 0.6506303796391499, 0.9071023988429938
-7.731766345553119, 0.6495850465221509, 0.9135007873796331
-7.74820099738212, 0.6485052904078481, 0.9198991759162727
-7.764633351731644, 0.6473911160325785, 0.9262975644529121
-7.7810633365213455, 0.6462425282836559, 0.9326959529895517
-7.797490879681276, 0.645059532199348, 0.9390943415261911
-7.813915909152191, 0.643842132968856, 0.9454927300628304
-7.830338352885876, 0.642590335932286, 0.95189111859947
-7.846758138845459, 0.6413041465806335, 0.9582895071361095
-7.863175195005726, 0.6399835705557555, 0.9646878956727489
-7.879589449353435, 0.6386286136503416, 0.9710862842093884
-7.896000829887637, 0.6372392818078987, 0.9774846727460278
-7.912409264619989, 0.635815581122714, 0.9838830612826672
-7.9288146815750675, 0.6343575178398364, 0.9902814498193068
-7.945217008790686, 0.6328650983550455, 0.9966798383559461
-7.961616174318216, 0.63133832921482, 1.0030782268925855
-7.978012106222891, 0.6297772171163207, 1.0094766154292252
-7.994404732584133, 0.6281817689073455, 1.0158750039658646
-8.010793981495864, 0.6265519915863127, 1.022273392502504
-8.027179781066819, 0.6248878923022216, 1.0286717810391435
-8.043562059420866, 0.6231894783546277, 1.035070169575783
-8.059940744697315, 0.6214567571936036, 1.0414685581124226
-8.07631576505124, 0.6196897364197129, 1.047866946649062
-8.09268704865379, 0.6178884237839721, 1.0542653351857014
-8.109054523692508, 0.616052827187823, 1.0606637237223409
-8.12541811837164, 0.6141829546830868, 1.0670621122589803
-8.14177776091245, 0.6122788144719404, 1.0734605007956197
-8.158133379553545, 0.6103404149068747, 1.0798588893322592
-8.174484902551182, 0.6083677644906593, 1.0862572778688986
-8.19083225817958, 0.6063608718763003, 1.092655666405538
-8.207175374731236, 0.6043197458670135, 1.0990540549421777
-8.223514180517249, 0.6022443954161794, 1.105452443478817
-8.239848603867621, 0.6001348296272935, 1.1118508320154565
-8.256178573131582, 0.5979910577539482, 1.1182492205520962
-8.272504016677896, 0.5958130891997726, 1.1246476090887354
-8.28882486289518, 0.5936009335184067, 1.1310459976253748
-8.305141040192217, 0.5913546004134429, 1.1374443861620143
-8.321452476998273, 0.5890740997384014, 1.1438427746986537
-8.337759101763405, 0.5867594414966704, 1.1502411632352931
-8.354060842958779, 0.5844106358414736, 1.1566395517719328
-8.370357629076983, 0.5820276930758239, 1.1630379403085722
-8.386649388632337, 0.5796106236524723, 1.1694363288452116
-8.402936050161218, 0.5771594381738709, 1.1758347173818513
-8.419217542222357, 0.5746741473921158, 1.1822331059184907
-8.435493793397166, 0.5721547622089063, 1.1886314944551302
-8.451764732290044, 0.5696012936755035, 1.1950298829917696
-8.468030287528691, 0.5670137529926655, 1.201428271528409
-8.484290387764426, 0.5643921515106132, 1.2078266600650485
-8.500544961672492, 0.5617365007289732, 1.214225048601688
-8.516793937952379, 0.5590468122967285, 1.2206234371383273
-8.533037245328124, 0.5563230980121681, 1.2270218256749668
-8.549274812548633, 0.5535653698228393, 1.2334202142116064
-8.565506568387995, 0.5507736398254826, 1.2398186027482458
