# Target Trajectories (x, y, z)
13.610723009724296, 14.930565249812883, 8.012158193506473
13.587136287578494, 14.933655877212061, 8.01153507491854
13.563543144173984, 14.93669709795351, 8.010911956330606
13.539943683001841, 14.939688898696946, 8.01028883774267
13.516338007580844, 14.942631266318864, 8.009665719154736
13.492726221457037, 14.945524187912609, 8.009042600566803
13.469108428203265, 14.948367650788406, 8.008419481978867
13.445484731418722, 14.951161642473437, 8.007796363390934
13.421855234728504, 14.953906150711887, 8.007173244802999
13.398220041783143, 14.956601163464995, 8.006550126215066
13.374579256258155, 14.959246668911131, 8.00592700762713
13.350932981853594, 14.961842655445796, 8.005303889039196
13.327281322293587, 14.964389111681733, 8.004680770451262
13.303624381325887, 14.966886026448938, 8.004057651863327
13.279962262721408, 14.969333388794723, 8.003434533275392
13.25629507027378, 14.971731187983753, 8.002811414687459
13.23262290779889, 14.974079413498114, 8.002188296099526
13.208945879134419, 14.976378055037337, 8.00156517751159
13.185264088139403, 14.978627102518454, 8.000942058923656
13.161577638693762, 14.980826546076047, 8.000318940335722
13.13788663469785, 14.982976376062279, 7.999695821747787
13.114191180072005, 14.985076583046943, 7.999072703159853
13.090491378756079, 14.987127157817506, 7.99844958457192
13.066787334709, 14.989128091379138, 7.997826465983985
13.043079151908298, 14.991079374954769, 7.99720334739605
13.019366934349668, 14.992980999985118, 7.996580228808117
12.995650786046491, 14.994832958128722, 7.995957110220182
12.971930811029397, 14.996635241261988, 7.995333991632247
12.948207113345804, 14.998387841479222, 7.994710873044314
12.924479797059456, 15.000090751092658, 7.9940877544563795
12.90074896624997, 15.00174396263251, 7.9934646358684445
12.87701472501238, 15.003347468846972, 7.99284151728051
12.853277177456679, 15.00490126270229, 7.992218398692577
12.829536427707367, 15.006405337382759, 7.991595280104642
12.805792579902981, 15.007859686290775, 7.990972161516707
12.782045738195663, 15.00926430304685, 7.990349042928774
12.75829600675067, 15.010619181489648, 7.989725924340839
12.73454348974595, 15.011924315676008, 7.989102805752904
12.71078829137166, 15.013179699880975, 7.988479687164971
12.687030515829722, 15.014385328597823, 7.987856568577037
12.663270267333363, 15.01554119653807, 7.987233449989102
12.63950765010666, 15.016647298631511, 7.9866103314011685
12.615742768384075, 15.017703630026249, 7.985987212813233
12.591975726410007, 15.01871018608869, 7.985364094225299
12.568206628438329, 15.01966696240359, 7.984740975637364
12.544435578731935, 15.020573954774058, 7.984117857049431
12.520662681562278, 15.021431159221589, 7.983494738461497
12.496888041208916, 15.022238571986058, 7.982871619873562
12.473111761959053, 15.022996189525752, 7.982248501285628
12.44933394810708, 15.023704008517406, 7.981625382697693
12.425554703954125, 15.024362025856167, 7.981002264109759
12.401774133807585, 15.024970238655655, 7.980379145521825
12.377992341980677, 15.025528644247945, 7.979756026933891
12.354209432791968, 15.026037240183602, 7.979132908345957
12.330425510564947, 15.026496024231676, 7.9785097897580215
12.306640679627519, 15.026904994379713, 7.977886671170088
12.282855044311596, 15.027264148833769, 7.977263552582153
