# Target Trajectories (x, y, z)
2.161686948403943, 16.09375281717265, 0.8936034392208536
2.1455203372233984, 16.103475754483192, 0.8934631427947468
2.12933339784279, 16.113164811222425, 0.8933228463686399
2.113126201265953, 16.122819944889415, 0.8931825499425332
2.0968988185855815, 16.13244111313201, 0.8930422535164263
2.080651320982915, 16.142028273747076, 0.8929019570903195
2.0643837797274265, 16.151581384680618, 0.8927616606642126
2.048096266176512, 16.161100404028026, 0.8926213642381058
2.0317888517751723, 16.17058529003423, 0.892481067811999
2.015461608055706, 16.180036001093868, 0.8923407713858922
1.9991146066373946, 16.189452495751503, 0.8922004749597854
1.98274791922618, 16.198834732701787, 0.8920601785336785
1.9663616176143626, 16.20818267078963, 0.8919198821075716
1.9499557736802777, 16.217496269010407, 0.8917795856814649
1.9335304593879834, 16.22677548651012, 0.8916392892553581
1.9170857467869438, 16.236020282585578, 0.8914989928292512
1.900621708011713, 16.245230616684587, 0.8913586964031444
1.884138415281623, 16.254406448406115, 0.8912183999770376
1.8676359409004564, 16.263547737500467, 0.8910781035509308
1.8511143572561415, 16.272654443869484, 0.890937807124824
1.8345737368204271, 16.2817265275667, 0.890797510698717
1.8180141521485658, 16.290763948797508, 0.8906572142726101
1.8014356758789993, 16.299766667919364, 0.8905169178465034
1.7848383807330335, 16.308734645441938, 0.8903766214203966
1.768222339514526, 16.317667842027284, 0.8902363249942897
1.7515876251095628, 16.326566218490036, 0.8900960285681829
1.7349343104861406, 16.33542973579757, 0.889955732142076
1.7182624686938428, 16.344258355070153, 0.8898154357159693
1.701572172863525, 16.353052037581143, 0.8896751392898625
1.68486349620699, 16.36181074475715, 0.8895348428637556
1.6681365120166705, 16.370534438178193, 0.8893945464376487
1.6513912936652988, 16.37922307957789, 0.8892542500115419
1.6346279146055984, 16.38787663084361, 0.8891139535854352
1.6178464483699493, 16.396495054016636, 0.8889736571593283
1.6010469685700726, 16.405078311292357, 0.8888333607332215
1.5842295488967064, 16.413626365020395, 0.8886930643071146
1.5673942631192814, 16.422139177704818, 0.8885527678810078
1.5505411850855968, 16.430616712004255, 0.8884124714549011
1.5336703887214984, 16.4390589307321, 0.8882721750287942
1.5167819480305524, 16.447465796856648, 0.8881318786026873
1.499875937093724, 16.455837273501267, 0.8879915821765805
1.4829524300690464, 16.46417332394457, 0.8878512857504738
1.466011501191302, 16.47247391162056, 0.8877109893243669
1.4490532247716916, 16.4807390001188, 0.8875706928982601
1.4320776751975153, 16.48896855318457, 0.8874303964721532
1.4150849269318357, 16.497162534719017, 0.8872901000460464
1.3980750545131617, 16.505320908779332, 0.8871498036199397
1.3810481325551152, 16.5134436395789, 0.8870095071938328
1.3640042357461066, 16.521530691487442, 0.8868692107677258
1.3469434388490051, 16.529582029031197, 0.886728914341619
1.3298658167008135, 16.53759761689306, 0.8865886179155122
1.3127714442123375, 16.545577419912735, 0.8864483214894054
1.2956603963678583, 16.55352140308691, 0.8863080250632986
1.2785327482248023, 16.56142953156938, 0.8861677286371917
1.2613885749134148, 16.569301770671235, 0.8860274322110849
1.2442279516364272, 16.577138085860973, 0.885887135784978
1.2270509536687288, 16.584938442764688, 0.8857468393588713
1.209857656357036, 16.59270280716619, 0.8856065429327644
