# Target Trajectories (x, y, z)
13.390441800673072, -3.504571434402709, 17.167480417336044
13.387846804339432, -3.494693502454289, 17.157670359791346
13.385231125420082, -3.484821027114229, 17.147860302246652
13.382594775388675, -3.474954051688035, 17.138050244701954
13.379937765809526, -3.465092619457089, 17.12824018715726
13.377260108337584, -3.455236773678458, 17.118430129612562
13.37456181471836, -3.445386557584702, 17.108620072067865
13.371842896787893, -3.4355420143836897, 17.09881001452317
13.369103366472686, -3.4257031872584025, 17.088999956978476
13.36634323578966, -3.4158701193667507, 17.07918989943378
13.363562516846098, -3.40604285384138, 17.069379841889084
13.360761221839594, -3.396221433789486, 17.05956978434439
13.357939363057998, -3.386405902292621, 17.049759726799692
13.35509695287936, -3.376596302406508, 17.039949669254995
13.352234003771892, -3.366792677160853, 17.0301396117103
13.34935052829388, -3.3569950695591517, 17.020329554165603
13.346446539093659, -3.3472035225785044, 17.01051949662091
13.343522048909549, -3.337418079169426, 17.00070943907621
13.340577070569793, -3.3276387822556606, 16.990899381531513
13.337611616992508, -3.3178656747339867, 16.98108932398682
13.334625701185626, -3.3080987994740374, 16.971279266442124
13.331619336246831, -3.2983381993181036, 16.961469208897427
13.32859253536351, -3.288583917080955, 16.951659151352732
13.325545311812698, -3.2788359955496444, 16.941849093808035
13.322477678961002, -3.2690944774833253, 16.93203903626334
13.319389650264565, -3.2593594056130613, 16.922228978718643
13.31628123926899, -3.2496308226416417, 16.91241892117395
13.313152459609288, -3.23990877124339, 16.90260886362925
13.310003325009816, -3.23019329406398, 16.892798806084556
13.30683384928422, -3.220484433720248, 16.88298874853986
13.303644046335375, -3.210782232800006, 16.873178690995164
13.300433930155313, -3.201086733861853, 16.86336863345047
13.297203514825174, -3.1913979794349916, 16.853558575905772
13.293952814515142, -3.1817160120190384, 16.84374851836108
13.29068184348438, -3.1720408740838395, 16.83393846081638
13.287390616080963, -3.1623726080692838, 16.824128403271683
13.284079146741828, -3.152711256385115, 16.81431834572699
13.280747449992699, -3.143056861410749, 16.80450828818229
13.277395540448024, -3.1334094654950864, 16.794698230637596
13.274023432810926, -3.1237691109563235, 16.7848881730929
13.270631141873114, -3.114135840081773, 16.775078115548204
13.267218682514837, -3.104509695127674, 16.765268058003507
13.26378606970481, -3.094890718319008, 16.755458000458813
13.260333318500152, -3.085278951849313, 16.74564794291412
13.256860444046321, -3.075674437880499, 16.73583788536942
13.253367461577042, -3.066077218542663, 16.726027827824726
13.249854386414244, -3.0564873359339058, 16.71621777028003
13.246321233967995, -3.046904832120142, 16.70640771273533
13.242768019736431, -3.037329749134923, 16.696597655190637
13.239194759305686, -3.027762128979248, 16.68678759764594
13.235601468349829, -3.0182020136213783, 16.676977540101245
13.231988162630792, -3.0086494449966574, 16.66716748255655
13.228354857998303, -2.9991044650073246, 16.657357425011853
13.224701570389815, -2.989567115522333, 16.64754736746716
13.22102831583043, -2.980037438377163, 16.63773730992246
13.217335110432842, -2.9705154753736407, 16.627927252377766
13.213621970397257, -2.9610012682797535, 16.61811719483307
13.209888912011325, -2.9514948588294705, 16.60830713728837
13.206135951650065, -2.941996288722553, 16.598497079743677
13.202363105775795, -2.932505599624377, 16.58868702219898
13.198570390938066, -2.9230228331657484, 16.578876964654285
13.194757823773582, -2.913548030942719, 16.569066907109587
13.190925421006126, -2.904081234516409, 16.559256849564893
13.187073199446488, -2.8946224854128166, 16.5494467920202
13.183201175992405, -2.8851718251226455, 16.5396367344755
13.179309367628457, -2.8757292951011126, 16.529826676930806
13.175397791426025, -2.866294936767777, 16.52001661938611
13.171466464543196, -2.856868791506348, 16.510206561841414
13.167515404224691, -2.8474509006645117, 16.500396504296717
13.163544627801791, -2.838041305553744, 16.49058644675202
13.159554152692273, -2.828640047449133, 16.480776389207325
13.155543996400302, -2.8192471675891966, 16.47096633166263
13.151514176516393, -2.8098627071757005, 16.461156274117933
13.147464710717305, -2.80048670737348, 16.45134621657324
13.143395616765979, -2.7911192093102573, 16.44153615902854
13.139306912511445, -2.7817602540764614, 16.431726101483846
13.135198615888765, -2.772409882725049, 16.42191604393915
13.13107074491894, -2.7630681362713236, 16.412105986394455
13.12692331770883, -2.753735055692756, 16.402295928849757
13.122756352451077, -2.744410681928802, 16.392485871305063
13.118569867424032, -2.7350950558807288, 16.382675813760365
13.114363880991666, -2.725788218411428, 16.372865756215667
13.110138411603494, -2.7164902103452437, 16.363055698670973
13.105893477794488, -2.707201072467788, 16.35324564112628
13.101629098185011, -2.697920845525763, 16.34343558358158
13.09734529148071, -2.6886495702267856, 16.333625526036887
13.093042076472464, -2.679387287239204, 16.32381546849219
13.088719472036281, -2.670134037191924, 16.314005410947495
