# Target Trajectories (x, y, z)
-17.327683982754447, -17.488089928944493, 3.612252299804517
-17.310303322270094, -17.485616302606015, 3.613769041179788
-17.292927880652883, -17.483106279749222, 3.615285782555059
-17.27555773412, -17.480559871384305, 3.6168025239303296
-17.258192958865408, -17.477977088681055, 3.618319265305601
-17.240833631059502, -17.47535794296882, 3.619836006680872
-17.22347982684879, -17.472702445736452, 3.621352748056143
-17.20613162235555, -17.47001060863227, 3.622869489431414
-17.18878909367749, -17.467282443463976, 3.6243862308066848
-17.17145231688743, -17.46451796219865, 3.625902972181956
-17.15412136803295, -17.461717176962644, 3.627419713557227
-17.136796323136075, -17.458880100041586, 3.6289364549324983
-17.119477258192926, -17.45600674388028, 3.6304531963077693
-17.10216424917339, -17.45309712108267, 3.63196993768304
-17.084857372020807, -17.450151244411785, 3.633486679058311
-17.067556702651597, -17.44716912678968, 3.635003420433582
-17.050262316954964, -17.444150781297388, 3.6365201618088525
-17.032974290792545, -17.441096221174842, 3.6380369031841235
-17.015692699998077, -17.43800545982084, 3.639553644559395
-16.998417620377076, -17.434878510792974, 3.641070385934666
-16.981149127706495, -17.43171538780757, 3.642587127309937
-16.963887297734384, -17.428516104739636, 3.6441038686852076
-16.946632206179583, -17.42528067562279, 3.6456206100604787
-16.929383928731358, -17.42200911464921, 3.6471373514357497
-16.912142541049096, -17.418701436169563, 3.6486540928110207
-16.89490811876196, -17.41535765469294, 3.650170834186292
-16.877680737468555, -17.41197778488681, 3.6516875755615628
-16.860460472736605, -17.408561841576926, 3.653204316936834
-16.843247400102616, -17.405109839747293, 3.654721058312105
-16.826041595071544, -17.40162179454008, 3.656237799687376
-16.808843133116472, -17.39809772125556, 3.657754541062647
-16.791652089678266, -17.39453763535204, 3.6592712824379174
-16.774468540165252, -17.3909415524458, 3.660788023813189
-16.757292559952887, -17.38730948831102, 3.66230476518846
-16.74012422438342, -17.38364145887971, 3.663821506563731
-16.72296360876557, -17.379937480241633, 3.665338247939002
-16.7058107883742, -17.376197568644265, 3.6668549893142726
-16.688665838449968, -17.37242174049268, 3.6683717306895436
-16.67152883419901, -17.368610012349514, 3.6698884720648146
-16.654399850792615, -17.364762400934865, 3.671405213440085
-16.637278963366878, -17.360878923126236, 3.672921954815357
-16.620166247022393, -17.35695959595847, 3.6744386961906277
-16.603061776823907, -17.35300443662365, 3.6759554375658987
-16.58596562779999, -17.349013462471035, 3.6774721789411697
-16.568877874942718, -17.344986691007, 3.6789889203164403
-16.551798593207337, -17.34092413989493, 3.6805056616917113
-16.53472785751193, -17.336825826955153, 3.6820224030669824
-16.517665742737094, -17.33269177016489, 3.683539144442254
-16.500612323725615, -17.328521987658124, 3.685055885817525
-16.483567675282135, -17.32431649772557, 3.6865726271927954
-16.466531872172812, -17.320075318814556, 3.6880893685680665
-16.44950498912502, -17.315798469528975, 3.6896061099433375
-16.432487100826997, -17.311485968629178, 3.6911228513186085
-16.415478281927523, -17.307137835031902, 3.6926395926938795
-16.398478607035607, -17.30275408781019, 3.6941563340691506
-16.381488150720134, -17.2983347461933, 3.6956730754444216
-16.36450698750956, -17.293879829566627, 3.6971898168196926
-16.347535191891573, -17.28938935747162, 3.6987065581949636
-16.330572838312772, -17.28486334960568, 3.7002232995702347
-16.313620001178343, -17.280301825822097, 3.7017400409455052
-16.296676754851717, -17.275704806129937, 3.7032567823207763
-16.279743173654268, -17.271072310693988, 3.7047735236960477
-16.26281933186496, -17.266404359834638, 3.7062902650713188
-16.24590530372005, -17.261700974027804, 3.70780700644659
-16.229001163412736, -17.256962173904828, 3.7093237478218604
-16.212106985092852, -17.25218798025242, 3.7108404891971314
-16.195222842866528, -17.24737841401252, 3.7123572305724024
-16.17834881079587, -17.24253349628224, 3.713873971947673
-16.16148496289864, -17.23765324831376, 3.715390713322945
-16.144631373147924, -17.232737691514238, 3.7169074546982155
-16.127788115471812, -17.227786847445707, 3.7184241960734865
-16.110955263753077, -17.222800737824993, 3.7199409374487575
-16.094132891828835, -17.217779384523613, 3.721457678824028
-16.077321073490246, -17.21272280956768, 3.722974420199299
-16.060519882482165, -17.207631035137798, 3.72449116157457
-16.043729392502836, -17.202504083568993, 3.7260079029498416
-16.026949677203568, -17.197341977350572, 3.7275246443251127
-16.0101808101884, -17.192144739126064, 3.7290413857003832
-15.993422865013777, -17.1869123916931, 3.7305581270756543
-15.97667591518826, -17.18164495800331, 3.7320748684509253
-15.959940034172156, -17.176342461162243, 3.7335916098261963
-15.943215295377227, -17.171004924429237, 3.7351083512014673
-15.926501772166361, -17.16563237121734, 3.7366250925767384
-15.90979953785325, -17.160224825093206, 3.7381418339520094
-15.89310866570206, -17.15478230977697, 3.7396585753272804
-15.876429228927126, -17.14930484914217, 3.7411753167025514
-15.859761300692618, -17.143792467215633, 3.7426920580778225
-15.843104954112224, -17.13824518817735, 3.744208799453093
-15.826460262248826, -17.132663036360412, 3.745725540828364
-15.80982729811419, -17.127046036250867, 3.7472422822036355
-15.793206134668631, -17.121394212487623, 3.7487590235789066
-15.776596844820705, -17.115707589862343, 3.7502757649541776
-15.759999501426883, -17.10998619331934, 3.751792506329448
-15.743414177291232, -17.104230047955454, 3.753309247704719
-15.7268409451651, -17.09843917901996, 3.75482598907999
-15.710279877746789, -17.09261361191443, 3.756342730455261
-15.693731047681247, -17.086753372192668, 3.7578594718305327
-15.677194527559735, -17.080858485560544, 3.7593762132058033
-15.660670389919524, -17.074928977875913, 3.7608929545810743
-15.644158707243562, -17.0689648751485, 3.7624096959563453
-15.627659551960171, -17.062966203539776, 3.763926437331616
-15.611172996442717, -17.056932989362853, 3.765443178706887
-15.594699113009296, -17.050865259082354, 3.766959920082158
-15.578237973922423, -17.04476303931432, 3.7684766614574294
-15.56178965138871, -17.03862635682606, 3.7699934028327005
-15.545354217558543, -17.03245523853608, 3.771510144207971
-15.528931744525774, -17.02624971151392, 3.773026885583242
-15.512522304327408, -17.02000980298005, 3.774543626958513
-15.496125968943277, -17.01373554030577, 3.776060368333784
-15.479742810295729, -17.007426951013063, 3.777577109709055
-15.463372900249315, -17.00108406277449, 3.779093851084326
-15.447016310610469, -16.994706903413054, 3.780610592459597
-15.430673113127193, -16.988295500902105, 3.782127333834868
-15.414343379488749, -16.981849883365186, 3.7836440752101392
-15.398027181325336, -16.975370079075933, 3.7851608165854103
-15.381724590207781, -16.968856116457935, 3.786677557960681
-15.365435677647232, -16.96230802408462, 3.788194299335952
-15.34916051509482, -16.955725830679125, 3.7897110407112233
-15.332899173941374, -16.94910956511417, 3.7912277820864944
-15.316651725517092, -16.942459256411933, 3.7927445234617654
-15.300418241091231, -16.935774933743918, 3.794261264837036
-15.284198791871797, -16.929056626430842, 3.795778006212307
-15.267993449005228, -16.92230436394248, 3.797294747587578
-15.251802283576088, -16.915518175897564, 3.7988114889628486
-15.235625366606747, -16.908698092063634, 3.8003282303381205
-15.21946276905708, -16.90184414235691, 3.801844971713391
-15.203314561824147, -16.894956356842176, 3.803361713088662
-15.187180815741886, -16.888034765732623, 3.804878454463933
-15.171061601580796, -16.881079399389737, 3.8063951958392037
-15.15495699004764, -16.874090288323163, 3.8079119372144747
-15.138867051785125, -16.867067463190555, 3.8094286785897458
-15.122791857371588, -16.86001095479746, 3.8109454199650172
-15.1067314773207, -16.85292079409718, 3.8124621613402883
-15.090685982081144, -16.845797012190626, 3.813978902715559
-15.074655442036311, -16.838639640326193, 3.81549564409083
-15.058639927503993, -16.831448709899615, 3.817012385466101
-15.042639508736075, -16.824224252453828, 3.818529126841372
-15.026654255918217, -16.816966299678842, 3.820045868216643
-15.010684239169564, -16.80967488341158, 3.821562609591914
-14.994729528542416, -16.802350035635772, 3.823079350967185
-14.978790194021943, -16.79499178848178, 3.824596092342456
-14.962866305525866, -16.787600174226473, 3.826112833717727
-14.94695793290415, -16.78017522529309, 3.827629575092998
-14.931065145938698, -16.772716974251086, 3.8291463164682686
-14.91518801434305, -16.765225453816, 3.8306630578435397
-14.899326607762076, -16.757700696849312, 3.832179799218811
-14.88348099577166, -16.75014273635828, 3.833696540594082
-14.86765124787841, -16.742551605495823, 3.835213281969353
-14.851837433519348, -16.73492733756035, 3.8367300233446238
-14.836039622061602, -16.72726996599563, 3.838246764719895
-14.820257882802093, -16.719579524390646, 3.839763506095166
-14.804492284967258, -16.711856046479426, 3.8412802474704364
-14.788742897712721, -16.70409956614094, 3.8427969888457083
-14.773009790122998, -16.69631011739889, 3.844313730220979
-14.757293031211198, -16.68848773442162, 3.84583047159625
-14.741592689918711, -16.680632451521923, 3.847347212971521
-14.725908835114922, -16.67274430315691, 3.8488639543467915
-14.71024153559689, -16.664823323927866, 3.8503806957220625
-14.69459086008905, -16.656869548580076, 3.8518974370973336
-14.678956877242925, -16.648883012002695, 3.8534141784726046
-14.663339655636815, -16.64086374922858, 3.854930919847876
-14.64773926377549, -16.63281179543413, 3.8564476612231466
-14.632155770089902, -16.624727185939168, 3.8579644025984177
-14.616589242936884, -16.616609956206737, 3.8594811439736887
-14.601039750598833, -16.60846014184298, 3.8609978853489597
-14.585507361283433, -16.600277778596976, 3.8625146267242307
-14.569992143123343, -16.59206290236056, 3.8640313680995013
-14.5544941641759, -16.583815549168214, 3.865548109474773
-14.539013492422818, -16.575535755196853, 3.867064850850044
-14.523550195769905, -16.567223556765708, 3.868581592225315
-14.508104342046739, -16.558878990336147, 3.870098333600586
-14.492675999006392, -16.550502092511522, 3.8716150749758564
-14.47726523432513, -16.54209290003701, 3.8731318163511275
-14.461872115602098, -16.533651449799432, 3.8746485577263985
-14.446496710359051, -16.525177778827125, 3.87616529910167
-14.43113908604004, -16.516671924289756, 3.877682040476941
-14.415799310011117, -16.508133923498164, 3.8791987818522116
-14.400477449560043, -16.499563813904203, 3.8807155232274826
-14.385173571895995, -16.490961633100554, 3.8822322646027536
-14.369887744149267, -16.482327418820603, 3.883749005978024
-14.354620033370981, -16.473661208938225, 3.885265747353295
-14.339370506532784, -16.46496304146767, 3.8867824887285667
-14.32413923052656, -16.456232954563347, 3.8882992301038377
-14.30892627216414, -16.447470986519694, 3.8898159714791087
-14.293731698177002, -16.438677175770984, 3.8913327128543793
-14.278555575215979, -16.429851560891176, 3.8928494542296503
-14.26339796985097, -16.420994180593734, 3.8943661956049214
-14.248258948570653, -16.412105073731468, 3.8958829369801924
-14.233138577782178, -16.403184279296337, 3.897399678355464
-14.21803692381089, -16.394231836419323, 3.8989164197307344
-14.202954052900033, -16.385247784370208, 3.9004331611060055
-14.187890031210458, -16.376232162557447, 3.9019499024812765
-14.172844924820328, -16.36718501052797, 3.9034666438565475
-14.157818799724849, -16.358106367967004, 3.9049833852318185
-14.142811721835951, -16.348996274697924, 3.906500126607089
-14.127823756982023, -16.339854770682052, 3.9080168679823606
-14.112854970907609, -16.3306818960185, 3.9095336093576316
-14.097905429273132, -16.321477690943986, 3.9110503507329026
-14.08297519765459, -16.31224219583265, 3.9125670921081737
-14.06806434154329, -16.302975451195895, 3.9140838334834442
-14.053172926345535, -16.293677497682197, 3.9156005748587153
-14.038301017382363, -16.284348376076927, 3.9171173162339863
-14.023448679889238, -16.274988127302187, 3.918634057609257
-14.008615979015783, -16.26559679241659, 3.920150798984529
-13.993802979825478, -16.25617441261514, 3.9216675403597994
-13.979009747295388, -16.246721029229, 3.9231842817350704
-13.964236346315865, -16.237236683725328, 3.9247010231103414
-13.949482841690273, -16.22772141770711, 3.926217764485612
-13.934749298134701, -16.21817527291296, 3.927734505860883
-13.920035780277685, -16.208598291216937, 3.929251247236154
-13.905342352659904, -16.198990514628363, 3.9307679886114255
-13.89066907973393, -16.18935198529166, 3.9322847299866965
-13.876016025863908, -16.17968274548612, 3.933801471361967
-13.861383255325306, -16.169982837625763, 3.935318212737238
-13.846770832304614, -16.16025230425913, 3.936834954112509
-13.832178820899069, -16.150491188069108, 3.93835169548778
-13.817607285116368, -16.14069953187272, 3.939868436863051
-13.8030562888744, -16.130877378620962, 3.9413851782383222
-13.788525896000952, -16.121024771398606, 3.9429019196135933
-13.774016170233438, -16.111141753424004, 3.9444186609888643
-13.759527175218608, -16.101228368048915, 3.9459354023641353
-13.745058974512292, -16.09128465875829, 3.9474521437394063
-13.730611631579087, -16.081310669170104, 3.948968885114677
-13.716185209792117, -16.07130644303516, 3.950485626489948
-13.701779772432719, -16.06127202423688, 3.9520023678652194
-13.687395382690191, -16.051207456791143, 3.9535191092404904
-13.673032103661505, -16.04111278484606, 3.9550358506157615
-13.658689998351026, -16.030988052681806, 3.956552591991032
-13.644369129670249, -16.0208333047104, 3.958069333366303
-13.630069560437509, -16.010648585475547, 3.959586074741574
-13.61579135337771, -16.0004339396524, 3.9611028161168447
-13.60153457112206, -15.990189412047396, 3.9626195574921166
-13.587299276207773, -15.979915047598041, 3.964136298867387
-13.573085531077824, -15.969610891372731, 3.965653040242658
-13.558893398080652, -15.959276988570533, 3.967169781617929
-13.54472293946989, -15.948913384521003, 3.9686865229932
-13.530574217404109, -15.93852012468397, 3.970203264368471
-13.51644729394652, -15.92809725464937, 3.971720005743742
-13.502342231064727, -15.917644820136996, 3.9732367471190133
-13.488259090630432, -15.907162866996352, 3.9747534884942843
-13.47419793441918, -15.896651441206402, 3.976270229869555
-13.460158824110085, -15.886110588875411, 3.977786971244826
-13.446141821285549, -15.875540356240712, 3.979303712620097
-13.432146987431004, -15.864940789668509, 3.980820453995368
-13.418174383934641, -15.8543119356537, 3.982337195370639
-13.404224072087132, -15.843653840819629, 3.98385393674591
-13.390296113081375, -15.832966551917917, 3.985370678121181
-13.376390568012205, -15.822250115828243, 3.986887419496452
-13.362507497876148, -15.811504579558138, 3.988404160871723
-13.348646963571147, -15.800729990242779, 3.989920902246994
-13.33480902589628, -15.78992639514479, 3.9914376436222647
-13.320993745551519, -15.779093841654019, 3.9929543849975357
-13.307201183137437, -15.768232377287353, 3.994471126372807
-13.293431399154958, -15.757342049688482, 3.9959878677480782
-13.279684454005098, -15.746422906627714, 3.9975046091233493
-13.265960407988683, -15.735474996001756, 3.99902135049862
-13.252259321306088, -15.724498365833492, 4.00053809187389
-13.238581254056987, -15.713493064271798, 4.0020548332491614
-13.224926266240075, -15.702459139591307, 4.0035715746244325
-13.211294417752804, -15.691396640192213, 4.005088315999704
-13.197685768391139, -15.680305614600055, 4.006605057374975
-13.18410037784927, -15.669186111465487, 4.0081217987502455
-13.170538305719361, -15.658038179564102, 4.009638540125517
-13.156999611491303, -15.646861867796174, 4.011155281500788
-13.143484354552427, -15.635657225186481, 4.012672022876059
-13.12999259418727, -15.624424300884058, 4.01418876425133
-13.116524389577286, -15.613163144162016, 4.015705505626601
-13.103079799800613, -15.601873804417297, 4.017222247001872
-13.089658883831799, -15.590556331170461, 4.018738988377143
-13.076261700541547, -15.57921077406549, 4.020255729752414
-13.062888308696458, -15.567837182869546, 4.021772471127685
-13.04953876695877, -15.556435607472762, 4.023289212502956
-13.036213133886108, -15.545006097888031, 4.024805953878227
-13.022911467931216, -15.53354870425077, 4.026322695253498
-13.009633827441704, -15.522063476818708, 4.027839436628769
-12.996380270659806, -15.510550465971683, 4.02935617800404
-12.983150855722103, -15.499009722211385, 4.030872919379311
-12.969945640659281, -15.487441296161165, 4.032389660754582
-12.956764683395877, -15.4758452385658, 4.033906402129853
-12.943608041750014, -15.464221600291271, 4.035423143505124
-12.930475773433159, -15.452570432324539, 4.036939884880395
-12.917367936049871, -15.440891785773335, 4.038456626255666
-12.904284587097532, -15.429185711865907, 4.039973367630937
-12.891225783966114, -15.417452261950828, 4.041490109006208
-12.878191583937916, -15.405691487496751, 4.043006850381479
-12.865182044187318, -15.393903440092183, 4.044523591756749
-12.852197221780523, -15.382088171445268, 4.04604033313202
-12.839237173675318, -15.370245733383555, 4.047557074507292
-12.826301956720808, -15.358376177853772, 4.049073815882563
-12.813391627657193, -15.346479556921595, 4.050590557257834
-12.800506243115489, -15.334555922771425, 4.052107298633104
-12.787645859617289, -15.322605327706157, 4.053624040008375
-12.774810533574534, -15.310627824146941, 4.055140781383646
-12.762000321289246, -15.298623464632975, 4.0566575227589174
-12.74921527895328, -15.286592301821248, 4.058174264134189
-12.736455462648081, -15.274534388486327, 4.0596910055094595
-12.723720928344456, -15.262449777520125, 4.0612077468847305
-12.711011731902296, -15.250338521931646, 4.0627244882600015
-12.698327929070356, -15.238200674846794, 4.064241229635273
-12.685669575486003, -15.226036289508098, 4.065757971010544
-12.673036726674969, -15.213845419274508, 4.067274712385815
-12.660429438051104, -15.20162811762114, 4.068791453761086
-12.647847764916149, -15.18938443813906, 4.070308195136357
-12.635291762459477, -15.177114434535035, 4.071824936511628
-12.622761485757854, -15.164818160631304, 4.073341677886899
-12.610256989775209, -15.15249567036534, 4.07485841926217
-12.597778329362379, -15.140147017789614, 4.076375160637441
-12.585325559256868, -15.127772257071356, 4.077891902012711
-12.572898734082623, -15.115371442492325, 4.079408643387983
-12.56049790834978, -15.102944628448558, 4.080925384763254
