# Target Trajectories (x, y, z)
-4.423105992620322, -1.0310727604675418, 4.669541413907055
-4.440224779399554, -1.0389559273391424, 4.672953351039225
-4.457327018179082, -1.0468749303980085, 4.676365288171395
-4.47441263394012, -1.0548297349075153, 4.679777225303566
-4.491481551736798, -1.0628203059740016, 4.683189162435736
-4.5085336966964915, -1.0708466085469104, 4.686601099567906
-4.525568994020151, -1.0789086074189524, 4.690013036700077
-4.542587368982628, -1.0870062672262593, 4.693424973832247
-4.559588746933002, -1.0951395524485308, 4.696836910964418
-4.576573053294915, -1.1033084274091998, 4.700248848096588
-4.593540213566886, -1.1115128562755827, 4.703660785228758
-4.610490153322651, -1.119752803059042, 4.7070727223609286
-4.627422798211481, -1.1280282316151413, 4.7104846594930985
-4.644338073958512, -1.1363391056437977, 4.713896596625269
-4.661235906365069, -1.1446853886894548, 4.71730853375744
-4.678116221308991, -1.1530670441412327, 4.72072047088961
-4.6949789447449595, -1.1614840352330857, 4.724132408021781
-4.711824002704818, -1.1699363250439776, 4.727544345153952
-4.728651321297902, -1.1784238764980304, 4.7309562822861215
-4.7454608267113585, -1.1869466523646854, 4.7343682194182914
-4.762252445210474, -1.1955046152588844, 4.737780156550462
-4.779026103138994, -1.2040977276412101, 4.741192093682632
-4.795781726919451, -1.21272595181807, 4.744604030814803
-4.812519243053477, -1.2213892499418522, 4.748015967946973
-4.829238578122139, -1.2300875840110914, 4.751427905079144
-4.845939658786255, -1.2388209158706376, 4.754839842211314
-4.862622411786716, -1.2475892072118266, 4.758251779343484
-4.879286763944801, -1.2563924195726428, 4.761663716475654
-4.89593264216251, -1.2652305143378906, 4.765075653607825
-4.91255997342288, -1.274103452739358, 4.768487590739995
-4.929168684790298, -1.2830111958560009, 4.771899527872166
-4.9457587034108315, -1.2919537046140972, 4.775311465004336
-4.962329956512543, -1.3009309397874314, 4.778723402136507
-4.978882371405808, -1.3099428619974551, 4.7821353392686765
-4.995415875483639, -1.3189894317134687, 4.785547276400847
-5.011930396221993, -1.3280706092527939, 4.788959213533018
-5.028425861180108, -1.3371863547809415, 4.792371150665188
-5.044902198000801, -1.3463366283117917, 4.795783087797359
-5.0613593344108, -1.3555213897077678, 4.799195024929529
-5.077797198221052, -1.364740598680011, 4.802606962061699
-5.094215717327044, -1.3739942147885653, 4.8060188991938695
-5.110614819709119, -1.383282197442539, 4.809430836326039
-5.126994433432791, -1.3926045059002978, 4.81284277345821
-5.14335448664906, -1.4019610992696363, 4.816254710590381
-5.15969490759473, -1.4113519365079563, 4.819666647722551
-5.1760156245927185, -1.4207769764224543, 4.823078584854722
-5.192316566052377, -1.430236177670292, 4.826490521986892
-5.208597660469802, -1.439729498758785, 4.829902459119062
-5.224858836428146, -1.4492568980455833, 4.833314396251232
-5.241100022597936, -1.4588183337388505, 4.836726333383402
-5.257321147737385, -1.468413763897456, 4.840138270515573
-5.273522140692702, -1.4780431464311439, 4.843550207647744
-5.289702930398404, -1.4877064391007333, 4.846962144779914
-5.305863445877632, -1.4974035995182955, 4.850374081912085
-5.322003616242458, -1.5071345851473394, 4.8537860190442546
-5.3381233706942, -1.5168993533030029, 4.857197956176425
-5.354222638523728, -1.5266978611522353, 4.860609893308595
-5.3703013491117755, -1.5365300657139846, 4.864021830440766
-5.386359431929253, -1.546395923859395, 4.867433767572936
-5.402396816537553, -1.5562953923119838, 4.870845704705107
-5.418413432588859, -1.5662284276478378, 4.874257641837277
-5.434409209826459, -1.576194986295807, 4.8776695789694475
-5.450384078085046, -1.5861950245376888, 4.8810815161016174
-5.466337967291032, -1.5962284985084219, 4.884493453233788
-5.482270807462858, -1.6062953641962796, 4.887905390365958
-5.498182528711287, -1.6163955774430683, 4.891317327498129
-5.514073061239728, -1.6265290939443067, 4.894729264630299
-5.52994233534453, -1.6366958692494349, 4.898141201762469
-5.545790281415293, -1.646895858762003, 4.90155313889464
-5.561616829935171, -1.6571290177398679, 4.90496507602681
-5.5774219114811805, -1.6673953012953868, 4.90837701315898
-5.593205456724501, -1.6776946643956148, 4.911788950291151
-5.608967396430781, -1.6880270618625104, 4.915200887423322
-5.624707661460442, -1.6983924483731205, 4.918612824555492
-5.640426182768979, -1.70879077845979, 4.922024761687663
-5.6561228914072705, -1.719222006510357, 4.925436698819833
-5.67179771852187, -1.7296860867683517, 4.9288486359520025
-5.687450595355319, -1.7401829733331942, 4.932260573084173
-5.7030814532464404, -1.7507126201604095, 4.935672510216343
-5.718690223630645, -1.7612749810618122, 4.939084447348514
-5.734276838040229, -1.7718700097057216, 4.942496384480685
-5.749841228104675, -1.7824976596171582, 4.945908321612855
-5.765383325550956, -1.7931578841780493, 4.949320258745026
-5.780903062203826, -1.8038506366274354, 4.9527321958771955
-5.79640036998613, -1.814575870061672, 4.956144133009365
-5.811875180919092, -1.8253335374346402, 4.959556070141536
-5.827327427122619, -1.8361235915579455, 4.962968007273706
-5.842757040815604, -1.8469459851011294, 4.966379944405877
-5.858163954316208, -1.8578006705918848, 4.969791881538047
-5.873548100042173, -1.8686876004162467, 4.973203818670218
-5.888909410511109, -1.8796067268188155, 4.9766157558023885
-5.904247818340792, -1.890558001902961, 4.980027692934558
-5.919563256249462, -1.9015413776310308, 4.983439630066729
-5.934855657056114, -1.91255680582457, 4.986851567198899
-5.950124953680799, -1.9236042381645169, 4.99026350433107
-5.96537107914491, -1.9346836261914313, 4.99367544146324
-5.9805939665714805, -1.9457949213056935, 4.99708737859541
-5.99579354918548, -1.9569380747677312, 5.0004993157275806
-6.010969760314103, -1.9681130376982192, 5.0039112528597505
-6.026122533387062, -1.979319761078302, 5.007323189991921
-6.041251801936882, -1.9905581957498086, 5.010735127124092
-6.056357499599187, -2.0018282924154684, 5.014147064256262
-6.071439560113001, -2.0131300016391207, 5.017559001388433
-6.086497917321023, -2.0244632738459423, 5.020970938520603
-6.101532505169934, -2.035828059322654, 5.024382875652773
-6.116543257710676, -2.047224308217749, 5.0277948127849434
-6.131530109098743, -2.058651970541703, 5.031206749917114
-6.146492993594473, -2.0701109961671973, 5.034618687049285
-6.161431845563334, -2.0816013348293394, 5.038030624181454
-6.176346599476216, -2.093122936125884, 5.041442561313625
-6.191237189909707, -2.1046757495174484, 5.044854498445796
-6.206103551546392, -2.116259724327745, 5.0482664355779665
-6.22094561917514, -2.1278748097437896, 5.051678372710136
-6.235763327691377, -2.1395209548161365, 5.055090309842306
-6.2505566120973866, -2.1511981084590923, 5.058502246974477
-6.265325407502584, -2.162906219450953, 5.061914184106647
-6.280069649123808, -2.174645236434214, 5.065326121238818
-6.294789272285602, -2.186415107915801, 5.068738058370989
-6.309484212420495, -2.198215782267303, 5.072149995503159
-6.324154405069294, -2.2100472077251876, 5.0755619326353285
-6.338799785881353, -2.221909332391033, 5.078973869767499
-6.353420290614869, -2.233802104231758, 5.082385806899669
-6.368015855137152, -2.245725471079849, 5.08579774403184
-6.38258641542492, -2.257679380633583, 5.089209681164011
-6.397131907564565, -2.2696637804572637, 5.09262161829618
-6.411652267752441, -2.281678617981452, 5.096033555428351
-6.426147432295146, -2.2937238405031923, 5.0994454925605215
-6.440617337609796, -2.305799395186244, 5.102857429692692
-6.455061920224305, -2.317905229061318, 5.106269366824863
-6.46948111677767, -2.3300412890263047, 5.109681303957032
-6.4838748640202395, -2.3422075218465057, 5.113093241089203
-6.498243098813995, -2.3544038741548734, 5.116505178221374
-6.512585758132831, -2.3666302924522364, 5.119917115353544
-6.526902779062823, -2.3788867231075495, 5.1233290524857145
-6.541194098802517, -2.3911731123581026, 5.126740989617884
-6.555459654663192, -2.4034894063097867, 5.130152926750054
-6.569699384069139, -2.4158355509373095, 5.133564863882225
-6.5839132245579375, -2.4282114920844435, 5.136976801014396
-6.598101113780732, -2.4406171754642503, 5.140388738146566
-6.612262989502497, -2.453052546659337, 5.143800675278736
-6.626398789602318, -2.4655175511220806, 5.1472126124109066
-6.640508452073659, -2.478012134174874, 5.1506245495430765
-6.654591915024637, -2.4905362410103606, 5.154036486675247
-6.668649116678296, -2.503089816691685, 5.157448423807418
-6.682679995372869, -2.515672806152718, 5.160860360939589
-6.69668448956206, -2.5282851541983122, 5.164272298071758
-6.710662537815302, -2.540926805504543, 5.167684235203929
-6.724614078818043, -2.553597704618938, 5.1710961723360995
-6.738539051371993, -2.566297795960736, 5.17450810946827
-6.752437394395412, -2.5790270238211246, 5.17792004660044
-6.766309046923368, -2.5917853323634823, 5.18133198373261
-6.780153948108005, -2.6045726656236234, 5.184743920864781
