# Target Trajectories (x, y, z)
-4.423105992620322, -1.031072760467543, 4.669541413907055
-4.439568331525162, -1.0204461354716132, 4.6689736018787675
-4.456052890659143, -1.0098540123992417, 4.66840578985048
-4.472559597712919, -0.9992964377126623, 4.6678379778221935
-4.489088380280002, -0.9887734577225615, 4.667270165793906
-4.505639165857061, -0.9782851185878783, 4.6667023537656185
-4.522211881844256, -0.9678314663155996, 4.666134541737332
-4.538806455545545, -0.9574125467605599, 4.665566729709044
-4.555422814169011, -0.9470284056252365, 4.664998917680758
-4.572060884827173, -0.9366790884595522, 4.66443110565247
-4.588720594537314, -0.9263646406606751, 4.663863293624183
-4.605401870221799, -0.9160851074728216, 4.663295481595896
-4.622104638708389, -0.9058405339870523, 4.662727669567609
-4.638828826730569, -0.8956309651410777, 4.662159857539322
-4.65557436092787, -0.8854564457190628, 4.661592045511035
-4.672341167846186, -0.8753170203514271, 4.661024233482748
-4.689129173938099, -0.8652127335146531, 4.660456421454461
-4.7059383055632, -0.8551436295310821, 4.659888609426173
-4.722768488988416, -0.8451097525687357, 4.6593207973978865
-4.7396196503883266, -0.8351111466410999, 4.658752985369599
-4.756491715845493, -0.8251478556069591, 4.658185173341312
-4.7733846113507825, -0.8152199231701784, 4.657617361313025
-4.790298262803692, -0.8053273928795279, 4.657049549284738
-4.807232596012671, -0.7954703081284864, 4.656481737256451
-4.824187536695447, -0.7856487121550482, 4.655913925228163
-4.841163010479357, -0.7758626480415376, 4.655346113199876
-4.858158942901667, -0.7661121587144215, 4.654778301171589
-4.875175259409903, -0.7563972869441171, 4.654210489143303
-4.892211885362174, -0.7467180753448022, 4.653642677115015
-4.909268746027506, -0.7370745663742351, 4.653074865086728
-4.926345766586163, -0.7274668023335662, 4.65250705305844
-4.9434428721299755, -0.717894825367148, 4.651939241030154
-4.960559987662676, -0.7083586774623518, 4.651371429001866
-4.977697038100221, -0.6988584004493925, 4.65080361697358
-4.994853948271122, -0.6893940360011308, 4.650235804945292
-5.0120306429167805, -0.679965625632899, 4.649667992917005
-5.029227046691806, -0.6705732107023166, 4.649100180888718
-5.046443084164361, -0.661216832409115, 4.6485323688604305
-5.063678679816482, -0.6518965317949421, 4.647964556832144
-5.080933758044413, -0.642612349743199, 4.6473967448038564
-5.098208243158941, -0.6333643269788503, 4.64682893277557
-5.115502059385719, -0.6241525040682461, 4.646261120747282
-5.132815130865613, -0.6149769214189515, 4.645693308718995
-5.150147381655019, -0.6058376192795611, 4.645125496690708
-5.167498735726204, -0.5967346377395211, 4.644557684662421
-5.184869116967641, -0.5876680167289672, 4.643989872634134
-5.202258449184343, -0.5786377960185329, 4.643422060605847
-5.219666656098186, -0.5696440152191828, 4.64285424857756
-5.237093661348259, -0.5606867137820393, 4.642286436549272
-5.254539388491192, -0.5517659309982126, 4.641718624520985
-5.272003761001494, -0.5428817059986191, 4.641150812492699
-5.289486702271875, -0.5340340777538122, 4.640583000464411
-5.306988135613608, -0.5252230850738238, 4.640015188436124
-5.324507984256841, -0.5164487666079753, 4.639447376407837
-5.3420461713509475, -0.5077111608447205, 4.63887956437955
-5.359602619964857, -0.49901030611147146, 4.638311752351262
-5.377177253087398, -0.49034624057443743, 4.637743940322975
-5.39476999362763, -0.48171900223844655, 4.637176128294688
-5.412380764415188, -0.4731286289467873, 4.636608316266401
-5.430009488200613, -0.4645751583810409, 4.636040504238114
-5.4476560876557, -0.45605862806091024, 4.635472692209827
-5.465320485373829, -0.44757907534407004, 4.63490488018154
-5.483002603870308, -0.43913653742598036, 4.634337068153252
-5.500702365582719, -0.43073105133974776, 4.633769256124966
-5.518419692871243, -0.4223626539559444, 4.633201444096678
-5.536154508019015, -0.4140313819824559, 4.632633632068392
-5.553906733232463, -0.4057372719643171, 4.632065820040104
-5.571676290641639, -0.39748036028355194, 4.631498008011817
-5.589463102300572, -0.3892606831590151, 4.63093019598353
-5.6072670901876, -0.38107827664623395, 4.630362383955243
-5.625088176205727, -0.37293317663724124, 4.629794571926956
-5.642926282182947, -0.36482541886043496, 4.6292267598986685
-5.660781329872604, -0.3567550388804064, 4.628658947870382
-5.67865324095372, -0.3487220720977924, 4.628091135842094
-5.696541937031351, -0.34072655374911, 4.627523323813807
-5.714447339636923, -0.33276851890661985, 4.6269555117855194
-5.732369370228581, -0.32484800247815304, 4.626387699757233
-5.750307950191531, -0.31696503920697117, 4.625819887728946
-5.768263000838383, -0.3091196636716076, 4.625252075700659
-5.786234443409502, -0.3013119102857176, 4.624684263672371
-5.80422219907335, -0.29354181329792395, 4.624116451644084
-5.822226188926827, -0.28580940679168054, 4.623548639615797
-5.840246333995628, -0.2781147246851001, 4.62298082758751
-5.858282555234578, -0.2704578007308256, 4.622413015559223
-5.876334773527989, -0.262838668515869, 4.621845203530936
-5.894402909689998, -0.25525736146147393, 4.621277391502649
-5.912486884464921, -0.24771391282295885, 4.620709579474362
-5.930586618527597, -0.2402083556895851, 4.620141767446074
-5.948702032483737, -0.23274072298439696, 4.6195739554177875
-5.966833046870272, -0.22531104746408182, 4.6190061433895
-5.984979582155705, -0.21791936171883353, 4.618438331361213
-6.0031415587404515, -0.2105656981722015, 4.617870519332926
-6.021318896957197, -0.20325008908095188, 4.617302707304639
-6.039511517071244, -0.19597256653492767, 4.616734895276352
-6.057719339280859, -0.18873316245689997, 4.616167083248064
-6.0759422837176285, -0.18153190860243806, 4.615599271219778
-6.094180270446799, -0.17436883655976398, 4.61503145919149
-6.112433219467639, -0.16724397774961708, 4.614463647163204
-6.130701050713785, -0.1601573634251141, 4.613895835134916
-6.148983684053593, -0.15310902467161158, 4.613328023106629
-6.167281039290485, -0.14609899240657032, 4.612760211078342
-6.1855930361633105, -0.13912729737942664, 4.612192399050055
-6.203919594346694, -0.1321939701714392, 4.611624587021767
-6.222260633451384, -0.1252990411955779, 4.6110567749934805
-6.240616073024609, -0.11844254069637072, 4.610488962965194
-6.258985832550432, -0.1116244987497872, 4.609921150936906
-6.277369831450099, -0.10484494526309396, 4.609353338908619
-6.2957679890824, -0.09810390997472829, 4.6087855268803315
-6.314180224744009, -0.09140142245416816, 4.608217714852045
-6.332606457669857, -0.08473751210180458, 4.607649902823757
-6.351046607033469, -0.07811220814880726, 4.607082090795471
-6.369500591947331, -0.07152553965700359, 4.606514278767183
-6.387968331463233, -0.06497753551874097, 4.605946466738896
