# Target Trajectories (x, y, z)
13.39044180067307, -3.504571434402709, 17.167480417336044
13.394383093309589, -3.4989104579010033, 17.162992020192565
13.398312520989098, -3.4932412391972423, 17.158503623049086
13.402230066475202, -3.4875638031593956, 17.154015225905606
13.406135712583634, -3.481878174691473, 17.14952682876213
13.410029442182317, -3.4761843787334246, 17.14503843161865
13.413911238191446, -3.4704824402610224, 17.140550034475172
13.417781083583568, -3.4647723842857614, 17.136061637331693
13.421638961383646, -3.4590542358547376, 17.131573240188217
13.42548485466914, -3.45332802005055, 17.127084843044738
13.429318746570084, -3.447593761991181, 17.12259644590126
13.43314062026915, -3.4418514868298935, 17.11810804875778
13.436950459001729, -3.436101219755114, 17.113619651614304
13.440748246056007, -3.4303429859903285, 17.109131254470825
13.44453396477303, -3.4245768107939667, 17.104642857327345
13.448307598546783, -3.4188027194592943, 17.100154460183866
13.452069130824263, -3.4130207373143007, 17.09566606304039
13.455818545105547, -3.4072308897215873, 17.09117766589691
13.459555824943873, -3.401433202078261, 17.08668926875343
13.463280953945704, -3.3956276998158144, 17.082200871609952
13.4669939157708, -3.3898144084000204, 17.077712474466477
13.470694694132293, -3.3839933533308204, 17.073224077322998
13.474383272796757, -3.378164560142209, 17.06873568017952
13.478059635584286, -3.3723280544021255, 17.06424728303604
13.48172376636855, -3.366483861712339, 17.059758885892563
13.48537564907688, -3.3606320077083374, 17.055270488749084
13.489015267690334, -3.354772518059217, 17.050782091605605
13.492642606243761, -3.348905418467564, 17.046293694462126
13.496257648825882, -3.3430307346693495, 17.04180529731865
13.49986037957935, -3.3371484924338093, 17.03731690017517
13.503450782700826, -3.331258717563337, 17.03282850303169
13.507028842441041, -3.325361435893366, 17.028340105888212
13.510594543104887, -3.319456673292258, 17.023851708744736
13.51414786905144, -3.3135444556611926, 17.019363311601257
13.517688804694085, -3.3076248089340474, 17.014874914457778
13.521217334500541, -3.30169775907729, 17.0103865173143
13.524733442992954, -3.2957633320898596, 17.005898120170823
13.528237114747949, -3.2898215540030575, 17.001409723027344
13.531728334396709, -3.2838724508804287, 16.996921325883864
13.535207086625034, -3.27791604881765, 16.992432928740385
13.538673356173415, -3.271952373942415, 16.98794453159691
13.542127127837102, -3.2659814524143203, 16.98345613445343
13.54556838646616, -3.2600033104247483, 16.97896773730995
13.548997116965545, -3.2540179741967545, 16.97447934016647
13.552413304295168, -3.2480254699849516, 16.969990943022996
13.555816933469957, -3.2420258240753945, 16.965502545879517
13.559207989559937, -3.236019062785467, 16.961014148736037
13.56258645769027, -3.2300052124637615, 16.956525751592558
13.56595232304134, -3.2239842994899677, 16.952037354449082
13.569305570848824, -3.217956350274757, 16.947548957305603
13.57264618640373, -3.2119213912596614, 16.943060560162124
13.575974155052483, -3.2058794489169657, 16.938572163018645
13.57928946219699, -3.199830549749585, 16.93408376587517
13.582592093294686, -3.193774720290948, 16.92959536873169
13.585882033858617, -3.187711987104889, 16.92510697158821
13.589159269457497, -3.18164237678552, 16.92061857444473
13.592423785715761, -3.1755659159571215, 16.916130177301255
13.595675568313652, -3.169482631274023, 16.911641780157776
13.598914602987254, -3.1633925494204886, 16.907153383014297
13.602140875528576, -3.1572956971105945, 16.902664985870818
13.605354371785614, -3.151192101088122, 16.898176588727342
13.608555077662396, -3.145081788126425, 16.893688191583863
13.611742979119065, -3.1389647850283273, 16.889199794440383
13.614918062171919, -3.1328411186259975, 16.884711397296904
13.618080312893497, -3.1267108157808328, 16.88022300015343
13.621229717412614, -3.120573903383339, 16.87573460300995
13.624366261914444, -3.1144304083530177, 16.87124620586647
13.627489932640572, -3.108280357638243, 16.86675780872299
13.630600715889043, -3.1021237782161473, 16.862269411579515
13.633698598014444, -3.095960697092499, 16.857781014436036
13.636783565427946, -3.0897911413015873, 16.853292617292556
13.639855604597377, -3.0836151379061016, 16.848804220149077
13.642914702047264, -3.077432713997016, 16.8443158230056
13.645960844358916, -3.0712438966934656, 16.839827425862122
13.648994018170455, -3.0650487131426307, 16.835339028718643
13.652014210176905, -3.058847190519618, 16.830850631575164
13.655021407130217, -3.052639356027338, 16.826362234431688
13.658015595839359, -3.0464252368963924, 16.82187383728821
13.660996763170356, -3.0402048603849465, 16.81738544014473
13.663964896046348, -3.0339782537786153, 16.81289704300125
13.666919981447649, -3.027745444390341, 16.808408645857774
13.669862006411815, -3.0215064595602756, 16.803920248714295
13.67279095803368, -3.0152613266556596, 16.799431851570816
13.675706823465429, -3.0090100730706992, 16.794943454427337
13.678609589916654, -3.0027527262264533, 16.79045505728386
13.681499244654399, -2.996489313570705, 16.78596666014038
13.684375775003222, -2.990219862577846, 16.781478262996902
13.687239168345258, -2.983944400748759, 16.776989865853423
13.690089412120258, -2.977662955610686, 16.772501468709947
