# Target Trajectories (x, y, z)
-12.750463902292806, -11.590814084897215, 15.997402670561055
-12.730172500693488, -11.587432869823552, 15.991021399775143
-12.709888225193291, -11.584009163984659, 15.98464012898923
-12.68961116476897, -11.58054298239859, 15.97825885820332
-12.669341408365632, -11.577034340269705, 15.97187758741741
-12.64907904489635, -11.573483252988632, 15.965496316631498
-12.628824163241756, -11.569889736132172, 15.959115045845586
-12.608576852249678, -11.566253805463255, 15.952733775059675
-12.588337200734722, -11.56257547693084, 15.946352504273765
-12.568105297477905, -11.558854766669885, 15.939971233487855
-12.547881231226253, -11.555091691001248, 15.933589962701944
-12.52766509069241, -11.551286266431614, 15.927208691916032
-12.507456964554267, -11.547438509653434, 15.920827421130122
-12.487256941454545, -11.543548437544855, 15.91444615034421
-12.467065110000433, -11.539616067169643, 15.9080648795583
-12.44688155876318, -11.53564141577709, 15.901683608772387
-12.426706376277714, -11.53162450080196, 15.895302337986477
-12.40653965104226, -11.527565339864413, 15.888921067200565
-12.386381471517943, -11.523463950769916, 15.882539796414655
-12.366231926128393, -11.519320351509164, 15.876158525628743
-12.34609110325938, -11.515134560258014, 15.869777254842832
-12.325959091258404, -11.51090659537739, 15.86339598405692
-12.305835978434324, -11.506636475413217, 15.85701471327101
-12.28572185305695, -11.50232421909633, 15.850633442485098
-12.265616803356682, -11.497969845342393, 15.844252171699187
-12.245520917524104, -11.493573373251824, 15.837870900913275
-12.225434283709602, -11.4891348221097, 15.831489630127365
-12.20535699002298, -11.484654211385672, 15.825108359341456
-12.185289124533067, -11.480131560733895, 15.818727088555544
-12.165230775267343, -11.475566889992928, 15.812345817769632
-12.145182030211544, -11.47096021918565, 15.805964546983722
-12.125142977309267, -11.46631156851917, 15.799583276197811
-12.105113704461608, -11.46162095838475, 15.7932020054119
-12.085094299526752, -11.456888409357692, 15.786820734625987
-12.065084850319607, -11.452113942197283, 15.780439463840077
-12.045085444611406, -11.447297577846658, 15.774058193054167
-12.025096170129325, -11.44243933743276, 15.767676922268254
-12.005117114556105, -11.4375392422662, 15.761295651482342
-11.985148365529653, -11.432597313841196, 15.754914380696432
-11.96519001064268, -11.427613573835465, 15.748533109910522
-11.945242137442287, -11.422588044110128, 15.74215183912461
-11.925304833429609, -11.417520746709616, 15.735770568338697
-11.905378186059416, -11.412411703861576, 15.729389297552787
-11.885462282739729, -11.407260937976766, 15.723008026766877
