# Target Trajectories (x, y, z)
11.01397754468211, -11.93047458461233, 19.191194699396117
11.017266085686682, -11.89839597436389, 19.18722219750686
11.020487434243595, -11.866310546972548, 19.183249695617597
11.023641576222449, -11.83421844318069, 19.179277193728343
11.02672849778763, -11.802119803759982, 19.175304691839084
11.029748185398386, -11.770014769510764, 19.171332189949823
11.032700625808896, -11.737903481261418, 19.167359688060564
11.035585806068308, -11.705786079867767, 19.163387186171306
11.038403713520813, -11.673662706212449, 19.159414684282048
11.041154335805683, -11.641533501204293, 19.15544218239279
11.043837660857353, -11.609398605777713, 19.15146968050353
11.046453676905442, -11.57725816089208, 19.147497178614273
11.049002372474819, -11.545112307531113, 19.143524676725015
11.051483736385663, -11.512961186702253, 19.139552174835753
11.0538977577535, -11.480804939436041, 19.1355796729465
11.05624442598925, -11.44864370678551, 19.13160717105724
11.05852373079927, -11.416477629825565, 19.12763466916798
11.060735662185428, -11.384306849652353, 19.12366216727872
11.062880210445101, -11.352131507382657, 19.119689665389462
11.064957366171251, -11.319951744153268, 19.115717163500204
11.066967120252464, -11.287767701120375, 19.111744661610945
11.068909463872965, -11.255579519458934, 19.107772159721684
11.070784388512696, -11.223387340362054, 19.10379965783243
11.072591885947311, -11.19119130504039, 19.09982715594317
11.074331948248247, -11.158991554721496, 19.09585465405391
11.076004567782737, -11.126788230649236, 19.09188215216465
11.077609737213855, -11.094581474083142, 19.087909650275392
11.079147449500544, -11.06237142629781, 19.083937148386134
11.080617697897639, -11.03015822858226, 19.079964646496876
11.082020475955918, -10.997942022239345, 19.075992144607618
11.08335577752211, -10.965722948585103, 19.07201964271836
11.084623596738925, -10.933501148948155, 19.0680471408291
11.085823928045091, -10.90127676466908, 19.06407463893984
11.086956766175366, -10.869049937099788, 19.060102137050585
11.088022106160565, -10.836820807602919, 19.056129635161327
11.089019943327592, -10.804589517551195, 19.052157133272065
11.089950273299438, -10.77235620832683, 19.048184631382806
11.090813091995226, -10.740121021320883, 19.04421212949355
11.091608395630209, -10.707884097932656, 19.04023962760429
11.092336180715796, -10.675645579569071, 19.03626712571503
11.092996444059569, -10.643405607644034, 19.03229462382577
11.093589182765285, -10.611164323577844, 19.028322121936515
11.094114394232903, -10.57892186879654, 19.024349620047257
11.094572076158588, -10.546678384731305, 19.020377118157995
11.094962226534728, -10.514434012817835, 19.016404616268737
11.095284843649928, -10.48218889449572, 19.01243211437948
11.095539926089034, -10.449943171207828, 19.00845961249022
11.095727472733127, -10.417696984399674, 19.004487110600962
11.095847482759538, -10.385450475518807, 19.000514608711704
11.095899955641839, -10.353203786014198, 18.996542106822446
11.095884891149865, -10.320957057335598, 18.992569604933188
11.095802289349697, -10.288710430932937, 18.98859710304393
11.09565215060366, -10.256464048255696, 18.98462460115467
11.09543447557034, -10.224218050752283, 18.980652099265413
11.095149265204569, -10.191972579869423, 18.97667959737615
11.094796520757413, -10.159727777051526, 18.972707095486893
11.094376243776187, -10.12748378374007, 18.968734593597635
11.093888436104427, -10.095240741372987, 18.964762091708376
11.093333099881901, -10.062998791384034, 18.960789589819118
11.09271023754458, -10.03075807520218, 18.95681708792986
11.092019851824649, -9.998518734250977, 18.9528445860406
11.091261945750468, -9.966280909947951, 18.948872084151343
11.090436522646597, -9.934044743703968, 18.944899582262085
11.089543586133734, -9.901810376922624, 18.940927080372823
11.088583140128742, -9.869577950999625, 18.936954578483565
11.087555188844608, -9.837347607322158, 18.932982076594307
11.08645973679042, -9.805119487268282, 18.92900957470505
11.08529678877138, -9.772893732206295, 18.92503707281579
11.084066349888733, -9.740670483494128, 18.921064570926532
11.082768425539795, -9.70844988247871, 18.917092069037274
11.081403021417898, -9.676232070495368, 18.913119567148016
11.079970143512368, -9.644017188867183, 18.909147065258757
11.078469798108511, -9.611805378904387, 18.9051745633695
11.07690199178757, -9.579596781903739, 18.90120206148024
11.075266731426723, -9.547391539147903, 18.89722955959098
11.07356402419901, -9.515189791904827, 18.89325705770172
11.071793877573343, -9.482991681427134, 18.889284555812463
11.06995629931445, -9.450797348951486, 18.885312053923204
11.068051297482853, -9.418606935697975, 18.881339552033946
11.066078880434816, -9.386420582869505, 18.877367050144688
11.064039056822326, -9.354238431651167, 18.87339454825543
11.061931835593048, -9.322060623209618, 18.86942204636617
11.059757225990287, -9.289887298692468, 18.86544954447691
11.057515237552945, -9.257718599227665, 18.86147704258765
11.055205880115473, -9.225554665922855, 18.857504540698397
11.052829163807852, -9.193395639864793, 18.853532038809135
11.05038509905552, -9.161241662118693, 18.849559536919877
11.047873696579337, -9.12909287372764, 18.84558703503062
11.045294967395545, -9.096949415711943, 18.84161453314136
11.042648922815712, -9.064811429068538, 18.837642031252102
11.039935574446687, -9.032679054770359, 18.833669529362844
11.03715493419054, -9.000552433765714, 18.829697027473586
11.034307014244519, -8.968431706977684, 18.825724525584327
11.031391827100991, -8.936317015303493, 18.821752023695066
11.028409385547404, -8.904208499613889, 18.817779521805807
11.025359702666197, -8.872106300752531, 18.813807019916553
11.02224279183477, -8.840010559535367, 18.80983451802729
11.019058666725428, -8.807921416750023, 18.805862016138033
11.015807341305292, -8.775839013155178, 18.801889514248774
11.012488829836272, -8.74376348947995, 18.797917012359516
11.009103146874978, -8.711694986423279, 18.793944510470258
11.005650307272674, -8.679633644653308, 18.789972008580996
11.002130326175209, -8.647579604806767, 18.785999506691738
10.99854321902293, -8.615533007488358, 18.782027004802483
10.994889001550657, -8.583493993270135, 18.77805450291322
10.991167689787567, -8.551462702690888, 18.774082001023963
10.987379300057158, -8.519439276255532, 18.770109499134705
10.983523848977159, -8.487423854434482, 18.766136997245447
10.979601353459469, -8.455416577663037, 18.76216449535619
10.975611830710065, -8.423417586340776, 18.75819199346693
10.971555298228953, -8.39142702083093, 18.754219491577672
10.96743177381006, -8.359445021459768, 18.750246989688414
10.963241275541193, -8.327471728515988, 18.746274487799152
10.958983821803919, -8.295507282250096, 18.742301985909894
10.954659431273514, -8.26355182287379, 18.73832948402064
