# Target Trajectories (x, y, z)
-11.244268925267423, 10.669715014381618, 6.621907722198621
-11.254740800225559, 10.66540522591409, 6.617948556250529
-11.265203625823048, 10.66107351467139, 6.613989390302438
-11.275657356164825, 10.65671989965453, 6.610030224354345
-11.286101945395707, 10.652344399960585, 6.606071058406253
-11.296537347700626, 10.647947034782646, 6.602111892458161
-11.30696351730479, 10.6435278234097, 6.598152726510069
-11.31738040847393, 10.639086785226574, 6.594193560561977
-11.327787975514456, 10.634623939713839, 6.590234394613885
-11.338186172773689, 10.630139306447708, 6.5862752286657935
-11.348574954640053, 10.625632905099987, 6.582316062717702
-11.358954275543265, 10.621104755437951, 6.578356896769609
-11.369324089954544, 10.616554877324283, 6.574397730821517
-11.379684352386812, 10.611983290716973, 6.570438564873426
-11.39003501739489, 10.607390015669235, 6.566479398925333
-11.400376039575697, 10.602775072329425, 6.562520232977241
-11.41070737356845, 10.598138480940936, 6.558561067029149
-11.421028974054865, 10.59348026184213, 6.554601901081058
-11.43134079575935, 10.588800435466236, 6.550642735132966
-11.441642793449212, 10.58409902234126, 6.546683569184873
-11.451934921934848, 10.579376043089901, 6.5427244032367815
-11.462217136069947, 10.574631518429456, 6.53876523728869
-11.47248939075169, 10.56986546917173, 6.534806071340597
-11.482751640920938, 10.56507791622295, 6.5308469053925045
-11.493003841562444, 10.560268880583665, 6.526887739444413
-11.50324594770504, 10.555438383348656, 6.522928573496321
-11.513477914421838, 10.550586445706848, 6.518969407548228
-11.523699696830423, 10.545713088941216, 6.5150102416001365
-11.533911250093059, 10.540818334428682, 6.511051075652045
-11.544112529416877, 10.535902203640038, 6.507091909703952
-11.554303490054075, 10.530964718139836, 6.50313274375586
-11.564484087302112, 10.526005899586306, 6.499173577807769
-11.574654276503914, 10.52102576973125, 6.495214411859677
-11.584814013048046, 10.516024350419952, 6.491255245911585
-11.594963252368942, 10.511001663591092, 6.4872960799634924
-11.605101949947066, 10.505957731276624, 6.483336914015401
-11.615230061309134, 10.500892575601704, 6.479377748067309
-11.625347542028292, 10.495806218784585, 6.475418582119216
-11.635454347724323, 10.490698683136515, 6.4714594161711245
-11.645550434063832, 10.485569991061645, 6.467500250223033
-11.655635756760441, 10.480420165056927, 6.463541084274941
-11.665710271574994, 10.475249227712018, 6.459581918326849
-11.675773934315739, 10.47005720170918, 6.455622752378757
-11.685826700838529, 10.464844109823177, 6.451663586430665
-11.695868527047008, 10.459609974921182, 6.447704420482573
-11.705899368892819, 10.45435481996267, 6.44374525453448
-11.715919182375778, 10.44907866799932, 6.439786088586389
-11.72592792354408, 10.443781542174923, 6.435826922638297
-11.735925548494496, 10.438463465725258, 6.431867756690205
-11.745912013372546, 10.433124461978014, 6.427908590742113
-11.755887274372709, 10.42776455435267, 6.423949424794021
-11.765851287738613, 10.422383766360404, 6.419990258845929
-11.775804009763217, 10.416982121603986, 6.416031092897837
-11.785745396789018, 10.41155964377767, 6.412071926949745
-11.795675405208224, 10.406116356667098, 6.408112761001653
-11.805593991462963, 10.400652284149194, 6.404153595053561
-11.81550111204546, 10.395167450192048, 6.400194429105469
-11.825396723498242, 10.389661878854831, 6.396235263157378
-11.835280782414312, 10.384135594287665, 6.392276097209285
-11.845153245437352, 10.378588620731541, 6.388316931261193
-11.855014069261909, 10.373020982518199, 6.384357765313101
-11.864863210633587, 10.367432704070028, 6.380398599365009
-11.874700626349233, 10.361823809899946, 6.376439433416917
-11.88452627325713, 10.356194324611307, 6.372480267468825
-11.894340108257179, 10.350544272897793, 6.3685211015207335
-11.904142088301102, 10.344873679543287, 6.364561935572642
-11.91393217039262, 10.339182569421794, 6.360602769624549
-11.92371031158764, 10.3334709674973, 6.356643603676456
-11.933476468994453, 10.327738898823693, 6.352684437728364
-11.943230599773912, 10.321986388544623, 6.348725271780272
-11.952972661139633, 10.316213461893419, 6.34476610583218
-11.962702610358162, 10.310420144192962, 6.3408069398840885
-11.972420404749187, 10.304606460855574, 6.336847773935997
-11.982126001685703, 10.298772437382919, 6.332888607987904
-11.991819358594215, 10.292918099365874, 6.328929442039812
-12.00150043295492, 10.28704347248443, 6.324970276091721
-12.011169182301881, 10.28114858250758, 6.321011110143628
-12.020825564223244, 10.275233455293192, 6.317051944195536
-12.030469536361387, 10.269298116787905, 6.313092778247444
-12.040101056413132, 10.263342593027021, 6.309133612299353
-12.049720082129923, 10.25736691013438, 6.305174446351261
-12.059326571318, 10.25137109432225, 6.301215280403168
-12.068920481838603, 10.245355171891216, 6.2972561144550765
-12.078501771608149, 10.23931916923005, 6.293296948506985
-12.088070398598417, 10.23326311281562, 6.289337782558892
-12.09762632083672, 10.22718702921275, 6.2853786166108
-12.107169496406115, 10.221090945074112, 6.281419450662709
-12.116699883445563, 10.214974887140118, 6.277460284714617
-12.12621744015012, 10.208838882238789, 6.273501118766525
-12.135722124771128, 10.202682957285642, 6.269541952818432
-12.145213895616394, 10.196507139283579, 6.265582786870341
-12.154692711050362, 10.190311455322759, 6.261623620922249
-12.164158529494312, 10.18409593258048, 6.257664454974156
-12.173611309426535, 10.177860598321066, 6.2537052890260645
-12.18305100938251, 10.171605479895746, 6.249746123077973
-12.192477587955096, 10.16533060474253, 6.245786957129881
-12.201891003794712, 10.15903600038609, 6.241827791181789
-12.211291215609503, 10.152721694437638, 6.237868625233697
-12.220678182165548, 10.14638771459481, 6.233909459285605
-12.230051862287015, 10.140034088641542, 6.229950293337513
-12.239412214856355, 10.133660844447947, 6.22599112738942
-12.248759198814486, 10.127268009970186, 6.222031961441329
-12.258092773160968, 10.120855613250367, 6.218072795493237
-12.267412896954166, 10.114423682416389, 6.214113629545145
-12.276719529311467, 10.107972245681857, 6.210154463597053
-12.286012629409424, 10.101501331345926, 6.206195297648961
-12.295292156483955, 10.095010967793188, 6.202236131700869
-12.304558069830511, 10.088501183493557, 6.198276965752777
-12.313810328804266, 10.081972007002133, 6.1943177998046846
-12.323048892820285, 10.075423466959075, 6.190358633856592
-12.332273721353708, 10.068855592089484, 6.186399467908501
-12.34148477393992, 10.062268411203274, 6.182440301960408
-12.350682010174738, 10.055661953195044, 6.178481136012316
-12.35986538971459, 10.049036247043945, 6.174521970064224
-12.369034872276675, 10.042391321813575, 6.170562804116132
-12.378190417639157, 10.035727206651819, 6.16660363816804
-12.387331985641337, 10.02904393079075, 6.162644472219948
-12.396459536183823, 10.022341523546485, 6.158685306271856
-12.405573029228716, 10.015620014319062, 6.154726140323764
-12.414672424799772, 10.008879432592309, 6.1507669743756725
-12.423757682982595, 10.002119807933713, 6.14680780842758
-12.432828763924793, 9.995341169994298, 6.142848642479488
-12.441885627836172, 9.988543548508485, 6.138889476531396
-12.450928234988892, 9.981726973293965, 6.134930310583304
-12.459956545717654, 9.974891474251578, 6.130971144635212
-12.468970520419875, 9.96803708136516, 6.12701197868712
-12.477970119555849, 9.961163824701435, 6.1230528127390285
-12.486955303648926, 9.954271734409872, 6.119093646790937
-12.4959260332857, 9.947360840722546, 6.115134480842844
-12.504882269116159, 9.94043117395402, 6.111175314894752
-12.513823971853874, 9.933482764501203, 6.1072161489466605
-12.522751102276157, 9.926515642843217, 6.103256982998568
-12.531663621224249, 9.91952983954127, 6.099297817050476
-12.540561489603482, 9.912525385238508, 6.095338651102384
-12.54944466838345, 9.905502310659898, 6.091379485154293
-12.558313118598187, 9.898460646612078, 6.087420319206201
-12.567166801346332, 9.891400423983235, 6.083461153258108
-12.5760056777913, 9.884321673742956, 6.0795019873100165
-12.58482970916145, 9.877224426942107, 6.075542821361925
-12.593638856750271, 9.870108714712682, 6.071583655413832
-12.602433081916528, 9.862974568267676, 6.06762448946574
-12.611212346084448, 9.855822018900946, 6.0636653235176485
-12.619976610743882, 9.848651097987075, 6.059706157569557
-12.628725837450478, 9.841461836981226, 6.055746991621465
-12.637459987825848, 9.834254267419018, 6.051787825673372
-12.646179023557734, 9.82702842091638, 6.047828659725281
-12.654882906400179, 9.819784329169403, 6.043869493777189
-12.663571598173696, 9.812522023954225, 6.039910327829096
-12.672245060765432, 9.805241537126863, 6.0359511618810044
-12.680903256129337, 9.797942900623099, 6.031991995932913
-12.689546146286329, 9.790626146458319, 6.028032829984821
-12.698173693324462, 9.783291306727392, 6.024073664036729
-12.706785859399098, 9.77593841360451, 6.0201144980886365
-12.715382606733058, 9.76856749934306, 6.016155332140545
-12.723963897616809, 9.761178596275478, 6.012196166192451
-12.732529694408603, 9.753771736813109, 6.00823700024436
-12.74107995953467, 9.746346953446062, 6.004277834296268
-12.74961465548936, 9.738904278743068, 6.000318668348176
-12.758133744835325, 9.73144374535134, 5.996359502400084
-12.76663719020367, 9.72396538599643, 5.9924003364519915
