# Target Trajectories (x, y, z)
-19.93507465928599, 17.105646059634434, 11.613473317023889
-19.940464335285892, 17.079620328493405, 11.61576246821631
-19.945799491340924, 17.053583366330404, 11.618051619408735
-19.95108010404849, 17.02753528735629, 11.620340770601159
-19.956306150245233, 17.001476205830677, 11.622629921793582
-19.961477607007158, 16.97540623606145, 11.624919072986007
-19.966594451649723, 16.949325492404242, 11.627208224178428
-19.971656661727955, 16.923234089261964, 11.629497375370851
-19.97666421503651, 16.89713214108427, 11.631786526563276
-19.981617089609824, 16.87101976236708, 11.6340756777557
-19.98651526372215, 16.844897067652056, 11.636364828948123
-19.991358715887714, 16.818764171526123, 11.638653980140548
-19.99614742486075, 16.79262118862094, 11.640943131332971
-20.000881369635657, 16.76646823361243, 11.643232282525393
-20.005560529447024, 16.740305421220246, 11.645521433717818
-20.010184883769764, 16.71413286620728, 11.647810584910241
-20.014754412319206, 16.687950683379164, 11.650099736102664
-20.019269095051158, 16.661758987583763, 11.65238888729509
-20.02372891216202, 16.63555789371067, 11.65467803848751
-20.028133844088842, 16.609347516690697, 11.656967189679934
-20.032483871509434, 16.583127971495383, 11.659256340872359
-20.036778975342457, 16.55689937313648, 11.661545492064782
-20.041019136747487, 16.530661836665455, 11.663834643257205
-20.04520433712509, 16.50441547717298, 11.66612379444963
-20.049334558116936, 16.478160409788426, 11.668412945642054
-20.053409781605858, 16.451896749679364, 11.670702096834475
-20.05742998971593, 16.425624612051056, 11.6729912480269
-20.061395164812552, 16.399344112145954, 11.675280399219323
-20.065305289502522, 16.373055365243182, 11.677569550411746
-20.06916034663412, 16.346758486658054, 11.679858701604172
-20.07296031929719, 16.320453591741536, 11.682147852796593
-20.076705190823184, 16.294140795879773, 11.684437003989016
-20.08039494478527, 16.26782021449356, 11.686726155181441
-20.084029564998364, 16.241491963037838, 11.689015306373864
-20.087609035519264, 16.21515615700121, 11.691304457566288
-20.091133340646653, 16.188812911905398, 11.693593608758713
-20.09460246492121, 16.16246234330476, 11.695882759951136
-20.09801639312564, 16.136104566785793, 11.698171911143557
-20.101375110284813, 16.109739697966592, 11.700461062335982
-20.10467860166573, 16.08336785249637, 11.702750213528406
-20.107926852777666, 16.056989146054946, 11.705039364720829
-20.1111198493722, 16.030603694352234, 11.707328515913254
-20.114257577443304, 16.00421161312773, 11.709617667105675
-20.117340023227346, 15.977813018150012, 11.7119068182981
-20.120367173203224, 15.95140802521624, 11.714195969490524
-20.12333901409237, 15.924996750151628, 11.716485120682947
-20.126255532858845, 15.898579308808948, 11.718774271875372
-20.129116716709355, 15.872155817068027, 11.721063423067795
-20.131922553093368, 15.845726390835226, 11.723352574260218
-20.134673029703094, 15.819291146042936, 11.725641725452643
-20.13736813447362, 15.792850198649074, 11.727930876645065
-20.140007855582866, 15.766403664636572, 11.730220027837488
-20.142592181451747, 15.73995166001287, 11.732509179029913
-20.14512110074414, 15.713494300809396, 11.734798330222336
-20.147594602366965, 15.687031703081075, 11.737087481414758
-20.15001267547024, 15.660563982905808, 11.739376632607183
-20.15237530944711, 15.634091256383964, 11.741665783799606
-20.1546824939339, 15.607613639637872, 11.74395493499203
-20.15693421881018, 15.581131248811316, 11.746244086184454
-20.159130474198783, 15.554644200069012, 11.748533237376877
-20.16127125046584, 15.528152609596122, 11.7508223885693
-20.16335653822089, 15.501656593597717, 11.753111539761726
-20.16538632831681, 15.475156268298292, 11.755400690954147
-20.16736061184997, 15.44865174994123, 11.75768984214657
-20.169279380160184, 15.422143154788323, 11.759978993338995
-20.1711426248308, 15.395630599119237, 11.762268144531419
-20.172950337688714, 15.36911419923101, 11.76455729572384
-20.174702510804423, 15.342594071437547, 11.766846446916265
-20.176399136492016, 15.316070332069101, 11.769135598108688
-20.17804020730928, 15.289543097471771, 11.771424749301111
-20.179625716057675, 15.263012484006989, 11.773713900493536
-20.181155655782376, 15.236478608051002, 11.77600305168596
-20.182630019772326, 15.209941585994368, 11.778292202878383
-20.184048801560238, 15.183401534241456, 11.780581354070808
-20.185411994922646, 15.156858569209913, 11.78287050526323
-20.186719593879914, 15.13031280733017, 11.785159656455653
-20.18797159269627, 15.10376436504493, 11.787448807648078
-20.18916798587984, 15.077213358808642, 11.789737958840501
-20.19030876818266, 15.050659905087016, 11.792027110032922
-20.191393934600693, 15.024104120356485, 11.794316261225347
-20.192423480373876, 14.99754612110372, 11.79660541241777
-20.193397400986115, 14.970986023825095, 11.798894563610194
-20.194315692165308, 14.944423945026188, 11.801183714802619
-20.195178349883392, 14.917860001221278, 11.803472865995042
-20.195985370356333, 14.891294308932817, 11.805762017187465
-20.196736750044128, 14.864726984690925, 11.80805116837989
-20.19743248565087, 14.838158145032887, 11.810340319572312
-20.198072574124723, 14.811587906502632, 11.812629470764735
-20.19865701265794, 14.785016385650225, 11.81491862195716
-20.199185798686887, 14.758443699031357, 11.817207773149583
-20.199658929892053, 14.731869963206831, 11.819496924342005
-20.20007640419805, 14.705295294742054, 11.82178607553443
-20.200438219773638, 14.678719810206522, 11.824075226726853
-20.200744375031707, 14.652143626173313, 11.826364377919276
-20.200994868629323, 14.625566859218573, 11.828653529111701
-20.201189699467683, 14.598989625921003, 11.830942680304124
-20.201328866692183, 14.572412042861352, 11.833231831496548
-20.20141236969235, 14.545834226621903, 11.835520982688973
-20.2014402081019, 14.519256293785958, 11.837810133881394
-20.20141238179874, 14.492678360937337, 11.840099285073817
-20.201328890904904, 14.466100544659852, 11.842388436266242
-20.20118973578664, 14.439522961536813, 11.844677587458666
-20.200994917054345, 14.4129457281505, 11.846966738651087
-20.200744435562584, 14.386368961081661, 11.849255889843512
-20.200438292410112, 14.359792776909002, 11.851545041035935
-20.2000764889398, 14.333217292208662, 11.853834192228359
-20.1996590267387, 14.306642623553728, 11.856123343420784
-20.19918590763801, 14.28006888751369, 11.858412494613207
