# Target Trajectories (x, y, z)
18.309912675934882, 4.838582317313509, 7.077652190118187
18.288973283557226, 4.844796161851141, 7.083551271135994
18.268020922868725, 4.850966137431511, 7.089450352153802
18.24705568577669, 4.857092216990089, 7.095349433171609
18.2260776642449, 4.863174373654891, 7.101248514189418
18.20508695029323, 4.869212580746602, 7.107147595207225
18.18408363599721, 4.875206811778689, 7.113046676225033
18.16306781348766, 4.881157040457529, 7.118945757242841
18.14203957495026, 4.887063240682503, 7.124844838260648
18.12099901262515, 4.8929253865461275, 7.130743919278456
18.099946218806522, 4.898743452334164, 7.136643000296264
18.078881285842247, 4.904517412525731, 7.142542081314072
18.057804306133413, 4.91024724179341, 7.148441162331879
18.036715372133965, 4.9159329150033715, 7.154340243349687
18.015614576350295, 4.921574407215468, 7.160239324367494
17.99450201134081, 4.92717169368335, 7.1661384053853014
17.973377769715547, 4.932724749854591, 7.17203748640311
17.95224194413577, 4.938233551370763, 7.177936567420917
17.93109462731355, 4.9436980740675684, 7.183835648438725
17.90993591201136, 4.949118293974939, 7.189734729456533
17.88876589104168, 4.9544941873171355, 7.195633810474341
17.86758465726658, 4.959825730512863, 7.201532891492148
17.846392303597312, 4.965112900175363, 7.207431972509956
17.82518892299391, 4.970355673112524, 7.213331053527764
17.80397460846477, 4.975554026326973, 7.219230134545571
17.782749453066263, 4.980707937016198, 7.2251292155633795
17.761513549902297, 4.9858173825726215, 7.2310282965811865
17.740266992123935, 4.990882340583713, 7.2369273775989935
17.71900987292898, 4.995902788832092, 7.242826458616802
17.697742285561546, 5.000878705295615, 7.248725539634609
17.67646432331168, 5.005810068147481, 7.254624620652418
17.65517607951494, 5.010696855756313, 7.260523701670225
17.633877647551973, 5.015539046686277, 7.266422782688034
17.61256912084812, 5.02033661969715, 7.272321863705841
17.591250592873013, 5.025089553744433, 7.278220944723648
17.569922157140137, 5.0297978279794275, 7.284120025741457
17.54858390720645, 5.034461421749343, 7.290019106759264
17.52723593667195, 5.039080314597375, 7.295918187777072
17.505878339179286, 5.043654486262796, 7.3018172687948795
17.48451120841333, 5.04818391668106, 7.307716349812687
17.46313463810077, 5.052668585983859, 7.313615430830494
17.4417487220097, 5.057108474499246, 7.319514511848302
17.420353553949212, 5.061503562751692, 7.32541359286611
17.398949227768977, 5.065853831462195, 7.331312673883917
17.37753583735885, 5.070159261548348, 7.337211754901726
