# Target Trajectories (x, y, z)
-10.79175165779434, 1.6962874051644805, 4.7066959497409
-10.814000698742445, 1.6690401082741801, 4.712038018346434
-10.83619262432952, 1.6417462728955412, 4.717380086951969
-10.858327337210923, 1.6144060187526765, 4.722722155557504
-10.88040474029297, 1.587019465773316, 4.728064224163038
-10.90242473673338, 1.5595867340882852, 4.7334062927685725
-10.924387229941665, 1.5321079440309582, 4.738748361374107
-10.946292123579592, 1.504583216136759, 4.744090429979642
-10.968139321561576, 1.4770126711426057, 4.749432498585176
-10.989928728055121, 1.4493964299864004, 4.754774567190711
-11.011660247481228, 1.4217346138064868, 4.760116635796246
-11.033333784514824, 1.3940273439411244, 4.76545870440178
-11.054949244085162, 1.3662747419279553, 4.7708007730073145
-11.076506531376275, 1.3384769295034649, 4.776142841612849
-11.098005551827345, 1.310634028602462, 4.781484910218384
-11.119446211133155, 1.2827461613575353, 4.786826978823918
-11.14082841524448, 1.2548134500985064, 4.792169047429454
-11.162152070368514, 1.2268360173519177, 4.797511116034988
-11.183417082969271, 1.1988139858404767, 4.802853184640522
-11.204623359768004, 1.1707474784825211, 4.808195253246057
-11.22577080774361, 1.1426366183914882, 4.813537321851592
-11.246859334133031, 1.1144815288753573, 4.818879390457126
-11.267888846431672, 1.0862823334361305, 4.82422145906266
-11.288859252393813, 1.0580391557692725, 4.829563527668195
-11.309770460032984, 1.0297521197631798, 4.83490559627373
-11.3306223776224, 1.001421349498628, 4.840247664879264
-11.351414913695358, 0.9730469692482424, 4.845589733484799
-11.372147977045605, 0.9446291034759313, 4.850931802090333
-11.392821476727793, 0.9161678768363579, 4.856273870695868
-11.413435322057842, 0.88766341417439, 4.8616159393014025
-11.43398942261333, 0.8591158405245447, 4.866958007906937
-11.454483688233921, 0.8305252811104435, 4.872300076512471
-11.474918029021744, 0.8018918613442705, 4.877642145118005
-11.495292355341773, 0.7732157068262147, 4.882984213723541
-11.515606577822258, 0.7444969433439175, 4.888326282329075
-11.535860607355064, 0.7157356968719264, 4.893668350934609
-11.556054355096123, 0.6869320935711398, 4.899010419540144
-11.57618773246577, 0.6580862597882531, 4.904352488145679
-11.596260651149164, 0.6291983220552066, 4.909694556751213
-11.616273023096667, 0.6002684070886266, 4.915036625356748
-11.636224760524218, 0.5712966417892784, 4.920378693962283
-11.65611577591374, 0.5422831532414951, 4.925720762567817
-11.675945982013506, 0.51322806871263, 4.931062831173351
-11.695715291838528, 0.4841315156525028, 4.9364048997788865
-11.715423618670947, 0.45499362169282853, 4.941746968384421
-11.735070876060394, 0.4258145146466674, 4.947089036989955
-11.754656977824387, 0.396594322507855, 4.95243110559549
-11.774181838048705, 0.3673331734504559, 4.957773174201025
-11.793645371087758, 0.338031195828179, 4.963115242806559
-11.813047491564962, 0.30868851817383747, 4.968457311412093
-11.83238811437313, 0.27930526919876963, 4.973799380017629
-11.851667154674823, 0.24988157779228248, 4.979141448623163
-11.870884527902746, 0.22041757302108111, 4.984483517228697
-11.890040149760088, 0.19091338412870362, 4.9898255858342315
-11.90913393622093, 0.16136914053496154, 4.995167654439766
-11.928165803530575, 0.13178497183535698, 5.000509723045301
-11.947135668205949, 0.10216100780053083, 5.005851791650836
-11.966043447035934, 0.07249737837568215, 5.01119386025637
-11.984889057081773, 0.04279421367999969, 5.016535928861905
-12.003672415677398, 0.01305164400610015, 5.021877997467438
-12.022393440429804, -0.01673020018055915, 5.027220066072974
-12.041052049219417, -0.046551188242237584, 5.032562134678509
-12.059648160200453, -0.07641118936948965, 5.037904203284043
-12.078181691801275, -0.10631007258174341, 5.043246271889577
-12.096652562724739, -0.1362477067278678, 5.048588340495112
-12.115060691948575, -0.1662239604867577, 5.053930409100646
-12.133405998725713, -0.19623870236789243, 5.059272477706181
-12.151688402584673, -0.22629180071193078, 5.064614546311716
-12.16990782332988, -0.2563831236912839, 5.069956614917251
-12.188064181042044, -0.28651253931068377, 5.075298683522784
-12.206157396078494, -0.31667991540777596, 5.0806407521283194
-12.224187389073542, -0.34688511965368374, 5.085982820733854
-12.242154080938812, -0.37712801955361086, 5.091324889339388
-12.26005739286361, -0.4074084824473978, 5.096666957944923
-12.277897246315245, -0.4377263755101224, 5.1020090265504585
-12.295673563039394, -0.46808156575267157, 5.107351095155992
-12.313386265060434, -0.4984739200223298, 5.112693163761527
-12.33103527468179, -0.5289033050033642, 5.118035232367061
-12.348620514486267, -0.5593695872175997, 5.123377300972596
-12.36614190733641, -0.5898726330250215, 5.128719369578131
-12.383599376374805, -0.6204123086243463, 5.1340614381836644
-12.400992845024458, -0.650988480053617, 5.1394035067892
-12.418322236989107, -0.6816010131907835, 5.144745575394733
-12.435587476253557, -0.7122497737542999, 5.150087644000268
-12.452788487084025, -0.7429346273037107, 5.1554297126058035
-12.469925194028463, -0.7736554392402328, 5.160771781211338
-12.486997521916887, -0.8044120748073547, 5.166113849816872
-12.504005395861718, -0.8352043990914226, 5.171455918422407
-12.520948741258094, -0.8660322770222484, 5.176797987027941
-12.537827483784213, -0.8968955733736661, 5.182140055633476
-12.554641549401662, -0.9277941527641598, 5.18748212423901
-12.571390864355713, -0.9587278796574494, 5.1928241928445455
-12.58807535517568, -0.9896966183630707, 5.19816626145008
-12.604694948675226, -1.020700233036983, 5.203508330055614
-12.62124957195268, -1.051738587682166, 5.2088503986611485
-12.637739152391363, -1.0828115461492127, 5.214192467266684
-12.654163617659913, -1.1139189721369225, 5.219534535872218
-12.670522895712583, -1.1450607291929038, 5.224876604477753
-12.686816914789583, -1.1762366807141822, 5.230218673083287
-12.703045603417369, -1.2074466899477743, 5.235560741688822
-12.719208890408977, -1.2386906199913117, 5.240902810294356
-12.73530670486432, -1.269968333793634, 5.2462448788998906
-12.751338976170505, -1.301279694155385, 5.251586947505426
-12.76730563400215, -1.3326245637296208, 5.256929016110959
-12.783206608321684, -1.364002805022403, 5.262271084716494
-12.799041829379652, -1.39541428039342, 5.26761315332203
-12.814811227715024, -1.4268588520565695, 5.272955221927563
-12.830514734155507, -1.4583363820805761, 5.278297290533098
-12.846152279817842, -1.4898467323895925, 5.283639359138633
-12.861723796108098, -1.5213897647638097, 5.288981427744167
-12.877229214721988, -1.5529653408400534, 5.294323496349702
-12.89266846764516, -1.584573322112397, 5.2996655649552356
-12.908041487153499, -1.616213569932774, 5.305007633560771
-12.923348205813419, -1.6478859455115757, 5.310349702166306
-12.938588556482163, -1.6795903099182663, 5.31569177077184
-12.953762472308094, -1.7113265240819953, 5.321033839377375
-12.968869886730998, -1.7430944487922018, 5.32637590798291
-12.983910733482363, -1.7748939446992207, 5.331717976588443
-12.998884946585678, -1.8067248723149065, 5.3370600451939785
-13.013792460356715, -1.8385870920132419, 5.342402113799513
-13.028633209403825, -1.8704804640309414, 5.347744182405048
-13.043407128628226, -1.9024048484680667, 5.353086251010581
-13.058114153224276, -1.934360105288655, 5.358428319616117
-13.072754218679773, -1.966346094321313, 5.363770388221651
-13.087327260776227, -1.998362675259845, 5.369112456827185
-13.101833215589142, -2.030409707663865, 5.3744545254327205
-13.116272019488308, -2.0624870509594073, 5.379796594038256
-13.130643609138064, -2.09459456443955, 5.385138662643789
-13.144947921497588, -2.1267321072650325, 5.390480731249324
-13.159184893821168, -2.158899538464869, 5.395822799854858
-13.17335446365848, -2.191096716936969, 5.401164868460393
-13.187456568854847, -2.223323501448753, 5.406506937065928
-13.201491147551552, -2.2555797506377795, 5.411849005671462
-13.21545813818606, -2.287865323012359, 5.417191074276997
-13.229357479492315, -2.3201800769521763, 5.42253314288253
-13.243189110501008, -2.352523870708907, 5.4278752114880655
-13.256952970539835, -2.384896562406853, 5.433217280093601
-13.270648999233778, -2.4172980100435435, 5.438559348699135
-13.284277136505349, -2.44972807149038, 5.443901417304669
-13.297837322574875, -2.482186604493253, 5.449243485910205
-13.311329497960742, -2.514673466673151, 5.454585554515738
-13.32475360347967, -2.5471885155268, 5.459927623121273
-13.338109580246964, -2.5797316084272914, 5.465269691726808
-13.351397369676775, -2.612302602624701, 5.470611760332343
-13.364616913482356, -2.6449013552467084, 5.475953828937877
-13.377768153676325, -2.677527723299237, 5.481295897543411
-13.390851032570906, -2.710181563667078, 5.486637966148946
-13.403865492778188, -2.742862733114506, 5.491980034754481
-13.416811477210386, -2.7755710882859286, 5.497322103360015
-13.429688929080077, -2.808306485706493, 5.5026641719655505
-13.442497791900458, -2.841068781782734, 5.508006240571084
-13.455238009485589, -2.873857832803192, 5.513348309176619
-13.467909525950644, -2.906673494939045, 5.518690377782153
-13.48051228571215, -2.939515624244744, 5.524032446387688
-13.493046233488235, -2.9723840766586473, 5.529374514993223
-13.505511314298877, -3.005278708003638, 5.534716583598758
-13.517907473466133, -3.0381993739877666, 5.540058652204292
-13.530234656614379, -3.0711459302048927, 5.545400720809827
-13.542492809670563, -3.1041182321352965, 5.55074278941536
-13.554681878864427, -3.137116135146333, 5.5560848580208955
-13.566801810728752, -3.170139494493055, 5.561426926626431
-13.578852552099587, -3.203188165318853, 5.566768995231964
-13.59083405011648, -3.236262002656083, 5.572111063837499
-13.602746252222724, -3.26936086142672, 5.577453132443033
-13.614589106165573, -3.302484596442974, 5.582795201048568
-13.626362559996467, -3.335633062407938, 5.588137269654103
-13.638066562071288, -3.3688061139162206, 5.5934793382596375
-13.649701061050553, -3.402003605454589, 5.598821406865172
-13.661266005899659, -3.4352253914026054, 5.604163475470707
-13.672761345889093, -3.46847132603326, 5.6095055440762405
-13.684187030594682, -3.5017412635136216, 5.614847612681776
-13.695543009897769, -3.535035057905467, 5.62018968128731
-13.70682923398548, -3.5683525631659228, 5.625531749892845
-13.718045653350918, -3.601693633148113, 5.630873818498379
-13.729192218793374, -3.6350581216017908, 5.636215887103914
-13.74026888141856, -3.6684458821739874, 5.641557955709448
-13.75127559263882, -3.7018567684096517, 5.6469000243149825
-13.762212304173325, -3.7352906337522884, 5.652242092920518
-13.773078968048313, -3.7687473315446085, 5.657584161526053
-13.783875536597277, -3.8022267150291658, 5.662926230131586
-13.794601962461188, -3.835728637349005, 5.668268298737122
-13.805258198588694, -3.8692529515483054, 5.673610367342656
-13.815844198236327, -3.9027995105730238, 5.67895243594819
-13.826359914968716, -3.93636816727154, 5.684294504553725
-13.836805302658782, -3.969958774395299, 5.689636573159259
-13.847180315487943, -4.003571184599469, 5.694978641764794
-13.857484907946318, -4.03720525044357, 5.700320710370329
-13.867719034832927, -4.070860824392137, 5.705662778975863
-13.877882651255876, -4.104537758815355, 5.711004847581398
-13.887975712632574, -4.138235905989713, 5.716346916186932
-13.897998174689913, -4.171955118098656, 5.721688984792467
-13.907949993464477, -4.2056952472332165, 5.727031053398002
-13.917831125302717, -4.2394561453926825, 5.732373122003535
-13.927641526861152, -4.273237664485242, 5.73771519060907
-13.93738115510656, -4.30703965632862, 5.743057259214606
-13.947049967316174, -4.340861972650743, 5.74839932782014
-13.956647921077847, -4.374704465090387, 5.753741396425674
-13.96617497429026, -4.408566985197822, 5.759083465031209
-13.975631085163098, -4.442449384435467, 5.764425533636743
-13.985016212217232, -4.4763515141785435, 5.769767602242277
-13.994330314284898, -4.510273225715723, 5.7751096708478125
-14.003573350509894, -4.544214370249785, 5.780451739453348
-14.012745280347739, -4.57817479889826, 5.785793808058881
-14.021846063565857, -4.612154362694099, 5.791135876664416
-14.030875660243767, -4.646152912586307, 5.796477945269951
-14.039834030773237, -4.680170299440608, 5.801820013875485
-14.048721135858477, -4.714206374040106, 5.80716208248102
-14.057536936516284, -4.748260987085924, 5.812504151086555
-14.066281394076253, -4.782333989197866, 5.817846219692089
-14.074954470180911, -4.816425230915078, 5.823188288297624
-14.083556126785906, -4.850534562696697, 5.828530356903158
-14.092086326160162, -4.884661834922496, 5.833872425508693
-14.100545030886044, -4.918806897893576, 5.839214494114228
-14.108932203859553, -4.952969601832974, 5.844556562719761
-14.117247808290427, -4.987149796886365, 5.8498986313252965
-14.125491807702364, -5.021347333122687, 5.85524069993083
-14.133664165933151, -5.055562060534815, 5.860582768536365
-14.141764847134823, -5.089793829040218, 5.8659248371419
-14.14979381577383, -5.12404248848161, 5.871266905747435
-14.157751036631188, -5.158307888627615, 5.876608974352969
-14.165636474802632, -5.192589879173423, 5.881951042958504
-14.173450095698776, -5.226888309741453, 5.887293111564038
-14.181191865045253, -5.261203029882006, 5.892635180169573
-14.188861748882873, -5.295533889073934, 5.897977248775107
-14.19645971356778, -5.329880736725291, 5.903319317380642
-14.203985725771574, -5.364243422174, 5.908661385986176
-14.211439752481489, -5.398621794688511, 5.914003454591711
-14.21882176100052, -5.433015703468461, 5.919345523197245
-14.226131718947563, -5.46742499764534, 5.92468759180278
-14.233369594257564, -5.501849526283152, 5.930029660408315
-14.24053535518166, -5.536289138379069, 5.93537172901385
-14.247628970287323, -5.570743682864105, 5.940713797619384
-14.254650408458485, -5.60521300860377, 5.946055866224919
-14.261599638895682, -5.6396969643987385, 5.951397934830453
-14.268476631116187, -5.67419539898551, 5.956740003435987
-14.27528135495415, -5.708708161037071, 5.962082072041523
-14.282013780560725, -5.74323509916356, 5.967424140647056
-14.288673878404198, -5.777776061912939, 5.972766209252591
-14.295261619270121, -5.812330897771645, 5.9781082778581265
-14.301776974261442, -5.846899455165259, 5.98345034646366
-14.308219914798624, -5.881481582459181, 5.988792415069195
-14.314590412619774, -5.916077127959277, 5.9941344836747295
-14.320888439780774, -5.950685939912564, 5.999476552280264
-14.327113968655404, -5.985307866507853, 6.004818620885799
-14.333266971935437, -6.0199427558764445, 6.010160689491332
-14.3393474226308, -6.054590456092762, 6.015502758096868
-14.345355294069652, -6.0892508151750455, 6.020844826702403
-14.351290559898533, -6.123923681086001, 6.026186895307937
-14.357153194082471, -6.158608901733473, 6.0315289639134715
-14.362943170905071, -6.19330632497112, 6.036871032519007
-14.368660464968674, -6.2280157985990625, 6.04221310112454
-14.37430505119442, -6.262737170364573, 6.0475551697300745
-14.379876904822401, -6.297470287962723, 6.05289723833561
-14.38537600141174, -6.332214999037067, 6.058239306941145
-14.390802316840706, -6.366971151180307, 6.063581375546678
-14.396155827306824, -6.401738591934951, 6.0689234441522135
-14.401436509326981, -6.436517168793997, 6.074265512757748
-14.406644339737522, -6.471306729201592, 6.079607581363282
-14.411779295694352, -6.5061071205537, 6.084949649968817
-14.416841354673045, -6.540918190198786, 6.090291718574353
-14.421830494468932, -6.575739785438458, 6.095633787179886
-14.426746693197202, -6.610571753528172, 6.100975855785421
-14.431589929293011, -6.645413941677867, 6.1063179243909556
-14.436360181511546, -6.680266197052667, 6.11165999299649
-14.441057428928154, -6.715128366773518, 6.117002061602024
-14.44568165093841, -6.750000297917903, 6.1223441302075585
-14.450232827258207, -6.784881837520459, 6.127686198813094
-14.454710937923863, -6.819772832573692, 6.133028267418627
-14.459115963292193, -6.854673130028627, 6.138370336024162
-14.463447884040605, -6.889582576795483, 6.143712404629698
-14.467706681167169, -6.924501019744353, 6.149054473235232
-14.471892335990722, -6.959428305705856, 6.154396541840766
-14.476004830150934, -6.994364281471833, 6.159738610446301
-14.480044145608389, -7.0293087937959955, 6.165080679051835
-14.484010264644677, -7.064261689394625, 6.17042274765737
-14.487903169862456, -7.099222814947215, 6.175764816262904
-14.491722844185546, -7.134192017097165, 6.18110688486844
-14.495469270858978, -7.169169142452448, 6.186448953473974
-14.499142433449098, -7.204154037586279, 6.191791022079508
-14.502742315843616, -7.23914654903779, 6.197133090685043
-14.506268902251687, -7.274146523312712, 6.202475159290577
-14.509722177203972, -7.3091538068840265, 6.207817227896112
-14.513102125552727, -7.344168246192665, 6.213159296501647
-14.516408732471842, -7.379189687648165, 6.218501365107181
-14.51964198345692, -7.414217977629352, 6.223843433712716
-14.522801864325338, -7.449252962485008, 6.22918550231825
-14.525888361216314, -7.484294488534547, 6.234527570923785
-14.528901460590966, -7.519342402068694, 6.23986963952932
-14.531841149232363, -7.5543965493501535, 6.245211708134855
-14.534707414245592, -7.589456776614282, 6.2505537767403885
-14.53750024305781, -7.6245229300697765, 6.255895845345922
-14.540219623418317, -7.6595948558993285, 6.261237913951457
-14.542865543398559, -7.694672400260312, 6.266579982556992
-14.54543799139225, -7.729755409285456, 6.271922051162527
-14.547936956115375, -7.764843729083521, 6.277264119768061
-14.550362426606245, -7.799937205739965, 6.282606188373596
-14.55271439222557, -7.835035685317633, 6.28794825697913
-14.554992842656464, -7.870139013857428, 6.293290325584665
-14.557197767904544, -7.905247037378965, 6.2986323941902
-14.559329158297917, -7.940359601881289, 6.303974462795734
-14.561387004487269, -7.975476553343501, 6.309316531401269
-14.563371297445878, -8.010597737725481, 6.314658600006803
-14.565282028469664, -8.045723000968525, 6.320000668612337
-14.567119189177225, -8.080852188996053, 6.3253427372178725
-14.568882771509875, -8.115985147714252, 6.330684805823407
-14.570572767731685, -8.151121723012773, 6.336026874428942
-14.572189170429494, -8.186261760765417, 6.3413689430344755
-14.573731972512977, -8.221405106830776, 6.346711011640011
-14.575201167214649, -8.256551607052952, 6.352053080245545
-14.576596748089901, -8.291701107262186, 6.357395148851079
-14.57791870901703, -8.326853453275586, 6.362737217456615
-14.579167044197272, -8.36200849089776, 6.36807928606215
-14.580341748154822, -8.39716606592151, 6.373421354667683
-14.581442815736844, -8.432326024128518, 6.378763423273218
-14.582470242113528, -8.46748821129, 6.384105491878753
-14.583424022778068, -8.502652473167398, 6.389447560484287
-14.584304153546725, -8.537818655513066, 6.394789629089822
-14.585110630558809, -8.572986604070916, 6.400131697695356
-14.585843450276721, -8.608156164577121, 6.405473766300891
-14.586502609485954, -8.643327182760782, 6.410815834906424
-14.58708810529511, -8.678499504344613, 6.41615790351196
-14.587599935135918, -8.71367297504559, 6.421499972117495
-14.588038096763249, -8.74884744057567, 6.426842040723029
-14.588402588255104, -8.78402274664244, 6.432184109328563
-14.588693408012652, -8.819198738949797, 6.437526177934099
-14.588910554760206, -8.85437526319863, 6.442868246539632
-14.589054027545261, -8.889552165087487, 6.448210315145167
-14.589123825738477, -8.924729290313278, 6.4535523837507025
-14.589119949033677, -8.959906484571912, 6.458894452356237
-14.589042397447878, -8.99508359355901, 6.46423652096177
-14.588891171321244, -9.030260462970558, 6.4695785895673055
-14.58866627131714, -9.065436938503604, 6.47492065817284
-14.588367698422077, -9.100612865856906, 6.480262726778374
-14.587995453945755, -9.135788090731644, 6.485604795383909
-14.587549539521003, -9.170962458832072, 6.4909468639894445
-14.587029957103834, -9.2061358158662, 6.496288932594978
-14.586436708973384, -9.241308007546479, 6.501631001200513
-14.585769797731933, -9.276478879590469, 6.5069730698060475
-14.58502922630488, -9.311648277721515, 6.512315138411582
-14.58421499794073, -9.346816047669433, 6.517657207017117
-14.58332711621109, -9.381982035171177, 6.5229992756226505
-14.582365585010642, -9.41714608597152, 6.528341344228186
-14.581330408557132, -9.452308045823736, 6.533683412833721
-14.580221591391352, -9.487467760490256, 6.539025481439254
-14.579039138377114, -9.522625075743385, 6.5443675500447895
-14.57778305470124, -9.557779837365926, 6.549709618650324
-14.57645334587352, -9.5929318911519, 6.555051687255858
-14.575050017726719, -9.628081082907205, 6.560393755861393
-14.57357307641651, -9.663227258450283, 6.565735824466927
-14.572022528421485, -9.69837026361281, 6.571077893072462
-14.570398380543105, -9.733509944240385, 6.576419961677997
-14.568700639905677, -9.768646146193165, 6.581762030283532
-14.566929313956322, -9.803778715346581, 6.587104098889066
-14.565084410464946, -9.838907497592004, 6.592446167494601
-14.563165937524193, -9.874032338837397, 6.5977882361001345
-14.561173903549427, -9.909153085008025, 6.60313030470567
-14.559108317278683, -9.944269582047124, 6.608472373311204
-14.55696918777263, -9.979381675916542, 6.613814441916739
-14.554756524414543, -10.014489212597466, 6.619156510522273
-14.552470336910234, -10.04959203809106, 6.624498579127808
-14.550110635288059, -10.084689998419158, 6.629840647733342
-14.547677429898805, -10.11978293962494, 6.635182716338877
-14.545170731415713, -10.154870707773592, 6.640524784944412
-14.542590550834385, -10.189953148952995, 6.645866853549947
-14.539936899472751, -10.225030109274398, 6.65120892215548
-14.537209788971033, -10.2601014348731, 6.656550990761016
-14.534409231291667, -10.2951669719091, 6.66189305936655
-14.531535238719266, -10.330226566567802, 6.667235127972084
-14.528587823860573, -10.365280065060665, 6.672577196577619
-14.52556699964439, -10.400327313625901, 6.677919265183153
-14.522472779321529, -10.435368158529133, 6.683261333788688
-14.519305176464757, -10.470402446064067, 6.688603402394222
-14.516064204968727, -10.505430022553178, 6.693945470999757
-14.512749879049924, -10.540450734348376, 6.699287539605292
-14.509362213246602, -10.575464427831696, 6.704629608210826
-14.505901222418734, -10.610470949415935, 6.709971676816361
-14.502366921747896, -10.64547014554537, 6.715313745421896
-14.498759326737282, -10.680461862696408, 6.720655814027429
-14.495078453211557, -10.715445947378246, 6.7259978826329645
-14.491324317316831, -10.75042224613358, 6.731339951238499
-14.48749693552059, -10.785390605539256, 6.736682019844034
-14.483596324611597, -10.820350872206934, 6.742024088449568
-14.47962250169984, -10.855302892783785, 6.747366157055103
-14.475575484216453, -10.890246513953146, 6.752708225660637
-14.471455289913633, -10.925181582435197, 6.758050294266171
-14.467261936864569, -10.960107944987636, 6.7633923628717065
-14.462995443463353, -10.995025448406356, 6.768734431477242
-14.458655828424922, -11.029933939526089, 6.774076500082775
-14.454243110784946, -11.064833265221129, 6.77941856868831
-14.449757309899763, -11.099723272405955, 6.784760637293845
-14.445198445446291, -11.134603808035921, 6.790102705899379
-14.440566537421942, -11.169474719107939, 6.795444774504914
-14.435861606144524, -11.204335852661128, 6.800786843110448
-14.431083672252175, -11.239187055777506, 6.806128911715983
-14.426232756703243, -11.27402817558264, 6.811470980321518
-14.421308880776229, -11.308859059246338, 6.8168130489270515
-14.41631206606965, -11.3436795539833, 6.822155117532587
-14.411242334501983, -11.378489507053795, 6.827497186138121
-14.406099708311555, -11.41328876576435, 6.832839254743655
-14.400884210056438, -11.448077177468384, 6.838181323349191
-14.395595862614357, -11.482854589566909, 6.843523391954724
-14.390234689182593, -11.517620849509171, 6.848865460560259
-14.384800713277873, -11.552375804793355, 6.8542075291657945
-14.37929395873628, -11.587119302967219, 6.859549597771329
-14.37371444971313, -11.621851191628778, 6.864891666376863
