# Target Trajectories (x, y, z)
2.161686948403943, 16.09375281717265, 0.8936034392208536
2.158818680071837, 16.098600826820306, 0.9045249168720031
2.1559402643903054, 16.103442818552335, 0.9154463945231524
2.153051713985489, 16.108278771129395, 0.9263678721743018
2.1501530415279815, 16.113108663338625, 0.9372893498254511
2.1472442597327794, 16.117932473993765, 0.9482108274766006
2.1443253813592222, 16.122750181935213, 0.9591323051277499
2.1413964192109383, 16.127561766030148, 0.9700537827788993
2.13845738613579, 16.13236720517261, 0.9809752604300487
2.1355082950258124, 16.13716647828359, 0.9918967380811982
2.1325491588171634, 16.14195956431113, 1.0028182157323475
2.129579990490061, 16.146746442230405, 1.013739693383497
2.1266008030687313, 16.15152709104383, 1.0246611710346463
2.123611609621347, 16.156301489781143, 1.0355826486857957
2.120612423259974, 16.161069617499493, 1.046504126336945
2.1176032571405097, 16.165831453283534, 1.0574256039880945
2.114584124462629, 16.17058697624553, 1.0683470816392437
2.111555038469726, 16.17533616552543, 1.0792685592903932
2.108516012448853, 16.180079000290966, 1.0901900369415427
2.1054670597306657, 16.18481545973775, 1.101111514592692
2.102408193689362, 16.18954552308934, 1.1120329922438414
2.099339427742624, 16.194269169597373, 1.1229544698949907
2.096260775351561, 16.198986378541626, 1.1338759475461402
2.09317225002065, 16.203697129230108, 1.1447974251972894
2.090073865297672, 16.208401400999165, 1.155718902848439
2.0869656347736596, 16.213099173213557, 1.1666403804995884
2.0838475720828322, 16.217790425266557, 1.1775618581507377
2.080719690902539, 16.222475136580044, 1.188483335801887
2.0775820049531952, 16.227153286604576, 1.1994048134530364
2.0744345279982284, 16.231824854819497, 1.2103262911041859
2.071277273844011, 16.236489820733027, 1.2212477687553354
2.0681102563398053, 16.241148163882343, 1.2321692464064846
2.0649334893777, 16.24579986383367, 1.243090724057634
2.0617469868925475, 16.25044490018238, 1.2540122017087834
2.0585507628619077, 16.25508325255307, 1.2649336793599328
2.0553448313059834, 16.259714900599658, 1.275855157011082
2.052129206287558, 16.264339824005468, 1.2867766346622318
2.048903901911936, 16.268958002483323, 1.297698112313381
2.045668932326881, 16.27356941577563, 1.3086195899645303
2.0424243117225522, 16.27817404365448, 1.3195410676156798
2.039170054331443, 16.28277186592172, 1.3304625452668293
2.035906174428318, 16.287362862409054, 1.3413840229179785
2.032632686330151, 16.291947012978124, 1.3523055005691278
2.0293496043960624, 16.296524297520598, 1.3632269782202773
2.0260569430272573, 16.30109469595827, 1.3741484558714268
2.022754716666958, 16.305658188243143, 1.385069933522576
2.019442939800345, 16.310214754357496, 1.3959914111737253
2.016121626954492, 16.31476437431401, 1.406912888824875
2.0127907926983024, 16.31930702815582, 1.4178343664760242
2.009450451642444, 16.32384269595663, 1.4287558441271737
2.0061006184392878, 16.32837135782077, 1.4396773217783232
2.002741307782841, 16.332892993883327, 1.4505987994294725
1.999372534408683, 16.337407584310185, 1.4615202770806217
1.9959943130939026, 16.341915109298146, 1.4724417547317712
1.992606658657031, 16.346415549074997, 1.4833632323829204
1.989209585957978, 16.35090888389961, 1.4942847100340702
1.9858031098979665, 16.35539509406202, 1.5052061876852194
1.9823872454194669, 16.359874159883507, 1.5161276653363687
1.9789620075061318, 16.36434606171671, 1.5270491429875181
1.9755274111827312, 16.368810779945665, 1.5379706206386676
1.972083471515084, 16.373268294985948, 1.5488920982898169
1.9686302036099952, 16.377718587284708, 1.5598135759409661
1.9651676226151875, 16.382161637320788, 1.5707350535921156
1.9616957437192342, 16.386597425604798, 1.581656531243265
1.9582145821514954, 16.3910259326792, 1.5925780088944144
1.9547241531820494, 16.395447139118396, 1.6034994865455636
1.9512244721216239, 16.399861025528807, 1.6144209641967133
1.9477155543215332, 16.40426757254897, 1.6253424418478626
1.9441974151736074, 16.40866676084962, 1.636263919499012
1.9406700701101256, 16.413058571133757, 1.6471853971501615
1.9371335346037497, 16.417442984136756, 1.6581068748013108
1.9335878241674544, 16.421819980626434, 1.66902835245246
1.9300329543544594, 16.426189541403147, 1.6799498301036098
1.926468940758164, 16.43055164729986, 1.6908713077547588
1.9228957990120756, 16.434906279182247, 1.7017927854059085
1.9193135447897414, 16.439253417948755, 1.712714263057058
1.9157221938046811, 16.443593044530715, 1.723635740708207
1.912121761810317, 16.44792513989239, 1.7345572183593565
1.9085122645999062, 16.452249685031106, 1.745478696010506
1.9048937180064687, 16.45656666097728, 1.7564001736616552
1.9012661379027198, 16.460876048794546, 1.767321651312805
1.897629540201002, 16.465177829579822, 1.7782431289639542
1.89398394085321, 16.469471984463397, 1.7891646066151035
1.890329355850728, 16.473758494608997, 1.800086084266253
1.8866658012243522, 16.4780373412139, 1.811007561917402
1.8829932930442266, 16.482308505508986, 1.8219290395685517
1.879311847419769, 16.486571968758845, 1.832850517219701
1.8756214804996003, 16.490827712261837, 1.8437719948708504
1.8719222084714753, 16.495075717350186, 1.854693472522
1.8682140475622113, 16.499315965390068, 1.8656149501731492
1.864497014037617, 16.50354843778168, 1.8765364278242984
1.8607711242024185, 16.507773115959328, 1.8874579054754481
