# Target Trajectories (x, y, z)
-4.423105992620321, -1.0310727604675418, 4.669541413907055
-4.410398845655768, -1.043720810885006, 4.6667122078510275
-4.397665236565614, -1.0563422197952876, 4.663883001795001
-4.384905221205699, -1.0689369318347164, 4.661053795738973
-4.372118855547692, -1.0815048917567227, 4.658224589682946
-4.35930619567885, -1.0940460444320854, 4.655395383626919
-4.346467297801764, -1.1065603348491726, 4.652566177570892
-4.333602218234126, -1.1190477081141847, 4.649736971514865
-4.320711013408465, -1.1315081094513924, 4.646907765458838
-4.307793739871915, -1.143941484203379, 4.644078559402811
-4.294850454285956, -1.1563477778312825, 4.641249353346783
-4.281881213426172, -1.1687269359150265, 4.6384201472907565
-4.268886074181998, -1.1810789041535685, 4.63559094123473
-4.255865093556473, -1.1934036283651328, 4.632761735178702
-4.242818328665988, -1.205701054487448, 4.629932529122676
-4.229745836740035, -1.2179711285779882, 4.627103323066649
-4.216647675120964, -1.2302137968142046, 4.624274117010621
-4.203523901263715, -1.242429005493766, 4.621444910954594
-4.190374572735582, -1.2546167010347886, 4.618615704898567
-4.177199747215955, -1.2667768299760784, 4.6157864988425406
-4.163999482496065, -1.278909338977362, 4.612957292786513
-4.150773836478727, -1.2910141748195159, 4.610128086730486
-4.137522867178099, -1.3030912844048104, 4.607298880674459
-4.124246632719412, -1.3151406147571354, 4.604469674618432
-4.110945191338729, -1.3271621130222289, 4.601640468562405
-4.097618601382678, -1.339155726467921, 4.598811262506378
-4.084266921308202, -1.3511214024843554, 4.59598205645035
-4.070890209682302, -1.3630590885842209, 4.593152850394324
-4.057488525181782, -1.374968732402988, 4.590323644338296
-4.044061926592982, -1.3868502816991313, 4.5874944382822695
-4.030610472811537, -1.3987036843543632, 4.584665232226242
-4.017134222842102, -1.4105288883738598, 4.581836026170215
-4.0036332357981035, -1.4223258418864915, 4.579006820114188
-3.9901075709014746, -1.4340944931450472, 4.576177614058161
-3.9765572874823993, -1.445834790526468, 4.5733484080021345
-3.9629824449790507, -1.4575466825320615, 4.570519201946107
-3.9493831029373294, -1.469230117787742, 4.56768999589008
-3.935759321010602, -1.4808850450442468, 4.564860789834053
-3.9221111589594426, -1.492511413177362, 4.562031583778026
-3.908438676651367, -1.5041091711881482, 4.5592023777219985
-3.894741934060572, -1.5156782682031655, 4.556373171665972
-3.8810209912676683, -1.5272186534746945, 4.553543965609944
-3.867275908459429, -1.5387302763809596, 4.550714759553918
-3.853506745928507, -1.5502130864263486, 4.54788555349789
-3.8397135640731905, -1.5616670332416427, 4.5450563474418635
-3.8258964233971193, -1.573092066584223, 4.542227141385836
-3.8120553845090344, -1.5844881363383057, 4.539397935329809
-3.798190508122503, -1.5958551925151543, 4.536568729273782
-3.7843018550556575, -1.6071931852532995, 4.533739523217755
-3.7703894862309237, -1.6185020648187554, 4.530910317161728
-3.7564534626747594, -1.6297817816052462, 4.528081111105701
-3.7424938455173806, -1.641032286134414, 4.525251905049673
-3.7285106959924965, -1.6522535290560425, 4.522422698993647
-3.714504075437045, -1.6634454611482685, 4.51959349293762
-3.7004740452909157, -1.6746080333178048, 4.5167642868815925
-3.6864206670966837, -1.6857411966001479, 4.513935080825566
-3.672344002499343, -1.6968449021597964, 4.511105874769538
-3.6582441132460284, -1.7079191012904649, 4.508276668713512
-3.6441210611857553, -1.7189637454152995, 4.505447462657484
-3.629974908269139, -1.7299787860870874, 4.502618256601457
-3.6158057165481274, -1.7409641749884697, 4.49978905054543
-3.601613548175726, -1.7519198639321565, 4.496959844489403
-3.5873984654057303, -1.7628458048611373, 4.494130638433377
-3.573160530592446, -1.7737419498488893, 4.491301432377349
-3.558899806190423, -1.7846082510995875, 4.4884722263213215
-3.544616354754174, -1.7954446609483232, 4.485643020265295
-3.530310238937907, -1.8062511318612973, 4.482813814209267
-3.515981521495244, -1.8170276164360433, 4.479984608153241
-3.50163026527895, -1.8277740674016263, 4.477155402097214
-3.4872565332406538, -1.8384904376188538, 4.474326196041186
-3.4728603884305786, -1.8491766800804854, 4.471496989985159
-3.4584418939972594, -1.859832747911434, 4.468667783929132
-3.444001113187266, -1.87045859436897, 4.465838577873106
-3.4295381093449286, -1.881054172842933, 4.463009371817078
-3.4150529459120547, -1.8916194368559336, 4.460180165761051
-3.400545686427663, -1.9021543400635543, 4.457350959705025
-3.3860163945276875, -1.9126588362545538, 4.454521753648997
-3.3714651339447133, -1.923132879351075, 4.45169254759297
-3.3568919685076857, -1.933576423408837, 4.448863341536943
-3.34229696214164, -1.9439894226173515, 4.446034135480915
-3.3276801788674137, -1.9543718313001068, 4.443204929424889
-3.31304168280137, -1.9647236039147764, 4.440375723368862
-3.2983815381551143, -1.975044695053424, 4.437546517312835
-3.2836998092352134, -1.9853350594426944, 4.434717311256807
-3.268996560442913, -1.9955946519440126, 4.43188810520078
-3.2542718562738546, -2.00582342755379, 4.429058899144753
-3.2395257613177986, -2.016021341403611, 4.426229693088726
-3.224758340258327, -2.026188348760435, 4.4234004870326995
-3.2099696578725756, -2.0363244050267926, 4.420571280976672
-3.1951597790309405, -2.0464294657409843, 4.417742074920644
-3.180328768696797, -2.056503486577271, 4.414912868864618
-3.1654766919262114, -2.0665464233460673, 4.412083662808591
-3.1506036138676565, -2.0765582319941367, 4.4092544567525636
-3.135709599761732, -2.0865388686047934, 4.406425250696537
-3.120794714940871, -2.0964882893980787, 4.40359604464051
-3.105859024829053, -2.106406450730965, 4.400766838584483
-3.0909025949415234, -2.1162933090975455, 4.397937632528455
-3.0759254908845013, -2.1261488211292234, 4.3951084264724285
-3.0609277783548916, -2.135972943594898, 4.392279220416401
-3.045909523139999, -2.1457656334011665, 4.389450014360374
-3.0308707911172386, -2.155526847592495, 4.386620808304348
-3.0158116482538455, -2.165256543351426, 4.38379160224832
-3.0007321606065918, -2.1749546779987536, 4.3809623961922926
-2.9856323943214824, -2.1846212089937147, 4.378133190136266
-2.9705124156334852, -2.1942560939341735, 4.375303984080238
-2.9553722908662183, -2.203859290556812, 4.372474778024212
-2.9402120864316803, -2.21343075673731, 4.369645571968185
-2.9250318688299437, -2.2229704504905357, 4.3668163659121575
-2.9098317046488686, -2.232478329970724, 4.363987159856131
-2.894611660563813, -2.241954353471666, 4.361157953800103
-2.8793718033373383, -2.251398479426884, 4.358328747744077
-2.864112199818909, -2.2608106664098218, 4.355499541688049
-2.8488329169446147, -2.2701908731340237, 4.352670335632022
-2.8335340217368676, -2.279539058453314, 4.349841129575996
-2.8182155813041043, -2.288855181361974, 4.347011923519968
-2.8028776628404994, -2.2981392009949353, 4.344182717463942
-2.7875203336256673, -2.3073910766279457, 4.341353511407914
-2.7721436610243666, -2.3166107676777505, 4.3385243053518865
-2.7567477124862085, -2.3257982337022733, 4.33569509929586
-2.7413325555453527, -2.334953434400797, 4.332865893239833
-2.725898257820222, -2.3440763296141274, 4.330036687183806
-2.7104448870131934, -2.3531668793247853, 4.327207481127779
-2.6949725109103175, -2.3622250436571743, 4.324378275071751
-2.6794811973810018, -2.3712507828777496, 4.321549069015724
-2.663971014377725, -2.3802440573952053, 4.318719862959697
-2.648442029935744, -2.3892048277606417, 4.315890656903671
-2.632894312172774, -2.3981330546677313, 4.313061450847643
-2.6173279292887184, -2.4070286989529075, 4.310232244791616
-2.6017429495653444, -2.4158917215955187, 4.30740303873559
-2.586139441366, -2.424722083718014, 4.304573832679562
-2.570517473135304, -2.4335197465861027, 4.301744626623535
-2.5548771133988546, -2.442284671608933, 4.298915420567508
-2.5392184307629186, -2.4510168203392544, 4.296086214511481
-2.5235414939141396, -2.4597161544735924, 4.293257008455454
-2.5078463716192347, -2.4683826358524086, 4.290427802399427
-2.4921331327246867, -2.477016226460279, 4.2875985963434
-2.476401846156451, -2.48561688842605, 4.284769390287372
-2.4606525809196436, -2.494184584023007, 4.281940184231345
-2.444885406098251, -2.502719275669051, 4.279110978175319
-2.429100390854813, -2.5112209259268448, 4.276281772119291
-2.4132976044301295, -2.519689497503993, 4.2734525660632645
-2.3974771161429547, -2.5281249532531955, 4.270623360007237
-2.3816389953896904, -2.5365272561724197, 4.267794153951209
-2.365783311644079, -2.544896369405052, 4.264964947895183
-2.349910134456911, -2.553232256240067, 4.262135741839156
-2.334019533455706, -2.5615348801121876, 4.259306535783129
-2.318111578344414, -2.5698042046020433, 4.256477329727102
-2.3021863389031085, -2.5780401934363306, 4.253648123671075
-2.2862438849876825, -2.5862428104879767, 4.250818917615048
-2.2702842865295367, -2.594412019776283, 4.24798971155902
-2.2543076135352793, -2.6025477854671077, 4.2451605055029935
-2.238313936086415, -2.6106500718729975, 4.242331299446967
-2.222303324339037, -2.6187188434533635, 4.239502093390939
-2.206275848523519, -2.626754064814625, 4.236672887334913
-2.1902315789442164, -2.634755700710368, 4.233843681278885
-2.1741705859791414, -2.6427237160415062, 4.2310144752228585
-2.158092940079669, -2.6506580758564224, 4.228185269166831
-2.141998711770216, -2.658558745351135, 4.225356063110804
-2.125887971647948, -2.6664256898694427, 4.222526857054777
-2.1097607903824485, -2.6742588749030762, 4.21969765099875
-2.0936172387154253, -2.6820582660918535, 4.2168684449427225
-2.0774573874603965, -2.6898238292238332, 4.214039238886695
-2.061281307502373, -2.6975555302354506, 4.211210032830668
-2.045089069797556, -2.7052533352116823, 4.208380826774642
