# Target Trajectories (x, y, z)
-19.93507465928599, 17.10564605963443, 11.613473317023889
-19.96481079712431, 17.092851322569697, 11.613786730713214
-19.994520072528946, 17.079994334391024, 11.614100144402538
-20.02420235518049, 17.067075151495462, 11.614413558091865
-20.053857514877926, 17.054093830552862, 11.614726971781192
-20.083485421539216, 17.041050428505653, 11.615040385470515
-20.11308594520186, 17.027945002568572, 11.61535379915984
-20.14265895602349, 17.014777610228432, 11.615667212849166
-20.172204324282397, 17.001548309243862, 11.61598062653849
-20.201721920378155, 16.988257157645037, 11.616294040227817
-20.23121161483214, 16.974904213733467, 11.616607453917142
-20.26067327828813, 16.961489536081686, 11.616920867606469
-20.290106781512847, 16.948013183533032, 11.617234281295794
-20.319511995396553, 16.934475215201385, 11.61754769498512
-20.34888879095359, 16.920875690470893, 11.617861108674445
-20.378237039322965, 16.907214668995728, 11.61817452236377
-20.40755661176889, 16.893492210699815, 11.618487936053095
-20.43684737968139, 16.87970837577657, 11.61880134974242
-20.466109214576818, 16.86586322468863, 11.619114763431746
-20.495341988098453, 16.85195681816761, 11.619428177121073
-20.524545572017054, 16.83798921721381, 11.619741590810397
-20.553719838231398, 16.82396048309596, 11.620055004499722
-20.582864658768898, 16.809870677350947, 11.620368418189049
-20.611979905786107, 16.79571986178356, 11.620681831878375
-20.6410654515693, 16.78150809846619, 11.6209952455677
-20.670121168535047, 16.767235449738596, 11.621308659257023
-20.69914692923077, 16.752901978207593, 11.62162207294635
-20.728142606335265, 16.738507746746794, 11.621935486635675
-20.75710807265931, 16.724052818496343, 11.622248900325001
-20.786043201146207, 16.709537256862635, 11.622562314014326
-20.814947864872316, 16.694961125518017, 11.622875727703653
-20.84382193704765, 16.680324488400537, 11.623189141392977
-20.872665291016396, 16.66562740971364, 11.623502555082304
-20.90147780025749, 16.65086995392591, 11.623815968771629
-20.930259338385177, 16.63605218577076, 11.624129382460955
-20.959009779149547, 16.621174170246178, 11.624442796150278
-20.987728996437095, 16.606235972614417, 11.624756209839603
-21.016416864271292, 16.591237658401724, 11.62506962352893
-21.04507325681311, 16.576179293398038, 11.625383037218256
-21.0736980483616, 16.561060943656713, 11.625696450907581
