# Target Trajectories (x, y, z)
-10.619495349240884, 16.301041186142267, 0.8355886732477802
-10.65233430992826, 16.297540764520125, 0.8418854418689615
-10.685165867331218, 16.293971572867118, 0.8481822104901429
-10.717989877434489, 16.29033362683946, 0.8544789791113243
-10.750806196255901, 16.286626942394967, 0.8607757477325056
-10.78361467984703, 16.28285153579297, 0.8670725163536869
-10.816415184293813, 16.279007423594244, 0.8733692849748682
-10.84920756571719, 16.27509462266096, 0.8796660535960497
-10.88199168027373, 16.271113150156555, 0.885962822217231
-10.914767384156272, 16.267063023545735, 0.8922595908384123
-10.94753453359454, 16.26294426059433, 0.8985563594595937
-10.980292984855788, 16.258756879369248, 0.904853128080775
-11.013042594245421, 16.254500898238394, 0.9111498967019565
-11.04578321810763, 16.25017633587058, 0.9174466653231378
-11.07851471282602, 16.245783211235455, 0.9237434339443191
-11.111236934824241, 16.241321543603412, 0.9300402025655006
-11.14394974056662, 16.23679135254551, 0.9363369711866818
-11.176652986558786, 16.23219265793338, 0.9426337398078631
-11.2093465293483, 16.227525479939146, 0.9489305084290445
-11.242030225525292, 16.22278983903534, 0.9552272770502258
-11.27470393172308, 16.217985755994796, 0.9615240456714071
-11.3073675046188, 16.21311325189057, 0.9678208142925886
-11.340020800934044, 16.208172348095857, 0.9741175829137699
-11.372663677435478, 16.203163066283867, 0.9804143515349512
-11.405295990935473, 16.198085428427767, 0.9867111201561327
-11.437917598292739, 16.192939456800563, 0.9930078887773139
-11.47052835641295, 16.187725173975004, 0.9993046573984953
-11.503128122249361, 16.18244260282348, 1.0056014260196766
-11.53571675280345, 16.177091766517936, 1.011898194640858
-11.568294105125542, 16.171672688529757, 1.0181949632620393
-11.600860036315435, 16.16618539262967, 1.0244917318832207
-11.633414403523012, 16.160629902887646, 1.0307885005044022
-11.665957063948902, 16.15500624367277, 1.0370852691255834
-11.69848787484507, 16.149314439653168, 1.0433820377467649
-11.731006693515464, 16.14355451579588, 1.049678806367946
-11.763513377316634, 16.137726497366746, 1.0559755749891275
-11.796007783658368, 16.13183040993031, 1.0622723436103088
-11.828489770004293, 16.125866279349687, 1.0685691122314902
-11.860959193872535, 16.11983413178648, 1.0748658808526714
-11.893415912836307, 16.113733993700638, 1.0811626494738529
-11.925859784524569, 16.107565891850353, 1.087459418095034
-11.958290666622617, 16.10132985329193, 1.0937561867162156
-11.990708416872744, 16.095025905379693, 1.100052955337397
-12.023112893074831, 16.088654075765835, 1.1063497239585782
-12.055503953086998, 16.082214392400328, 1.1126464925797597
-12.087881454826203, 16.075706883530767, 1.118943261200941
-12.120245256268888, 16.069131577702265, 1.1252400298221223
-12.15259521545158, 16.06248850375734, 1.1315367984433036
-12.184931190471538, 16.055777690835754, 1.137833567064485
-12.217253039487348, 16.048999168374426, 1.1441303356856665
-12.249560620719574, 16.042152966107263, 1.1504271043068477
-12.281853792451356, 16.03523911406507, 1.1567238729280291
-12.314132413029043, 16.028257642575372, 1.1630206415492104
-12.346396340862814, 16.02120858226232, 1.1693174101703918
-12.378645434427293, 16.01409196404655, 1.175614178791573
-12.410879552262184, 16.00690781914502, 1.1819109474127545
-12.44309855297287, 15.99965617907091, 1.1882077160339357
-12.475302295231058, 15.992337075633465, 1.1945044846551172
-12.507490637775373, 15.984950540937849, 1.2008012532762984
-12.539663439412, 15.977496607385016, 1.2070980218974796
-12.571820559015288, 15.969975307671566, 1.2133947905186613
-12.60396185552838, 15.962386674789599, 1.2196915591398425
-12.636087187963824, 15.954730742026577, 1.225988327761024
-12.668196415404193, 15.94700754296516, 1.2322850963822052
-12.700289397002711, 15.939217111483078, 1.2385818650033866
-12.732365991983855, 15.931359481752981, 1.2448786336245679
-12.76442605964399, 15.923434688242269, 1.2511754022457495
-12.796469459351968, 15.915442765712967, 1.2574721708669307
-12.82849605054977, 15.907383749221562, 1.263768939488112
-12.86050569275309, 15.899257674118836, 1.2700657081092934
-12.89249824555198, 15.891064576049736, 1.2763624767304749
-12.924473568611452, 15.882804490953193, 1.282659245351656
-12.956431521672094, 15.87447745506198, 1.2889560139728373
-12.988371964550689, 15.866083504902557, 1.2952527825940185
-13.020294757140828, 15.857622677294895, 1.3015495512152
-13.05219975941353, 15.849095009352322, 1.3078463198363814
-13.084086831417835, 15.84050053848136, 1.3141430884575627
-13.115955833281454, 15.83183930238156, 1.320439857078744
-13.147806625211352, 15.82311133904535, 1.3267366256999256
-13.179639067494367, 15.814316686757842, 1.333033394321107
-13.211453020497839, 15.805455384096685, 1.3393301629422882
-13.243248344670203, 15.796527469931883, 1.3456269315634695
-13.27502490054161, 15.787532983425642, 1.351923700184651
-13.306782548724543, 15.778471964032176, 1.3582204688058321
-13.33852114991442, 15.76934445149755, 1.3645172374270138
-13.370240564890207, 15.760150485859503, 1.370814006048195
-13.401940654515027, 15.750890107447264, 1.3771107746693763
-13.433621279736787, 15.74156335688138, 1.3834075432905577
-13.46528230158876, 15.732170275073544, 1.3897043119117392
-13.496923581190215, 15.722710903226414, 1.3960010805329204
-13.528544979747018, 15.713185282833415, 1.4022978491541016
-13.560146358552245, 15.703593455678584, 1.408594617775283
-13.59172757898679, 15.693935463836361, 1.4148913863964643
-13.623288502519967, 15.684211349671425, 1.4211881550176457
-13.65482899071013, 15.674421155838509, 1.427484923638827
-13.686348905205254, 15.664564925282178, 1.4337816922600086
-13.717848107743587, 15.654642701236689, 1.4400784608811898
-13.74932646015421, 15.64465452722577, 1.446375229502371
-13.78078382435767, 15.63460044706244, 1.4526719981235525
-13.812220062366574, 15.62448050484881, 1.4589687667447337
-13.843635036286205, 15.614294744975902, 1.4652655353659152
-13.87502860831512, 15.604043212123432, 1.4715623039870964
-13.906400640745748, 15.593725951259657, 1.477859072608278
-13.937750995965011, 15.583343007641115, 1.4841558412294593
-13.96907953645491, 15.572894426812482, 1.4904526098506405
-14.000386124793138, 15.562380254606346, 1.4967493784718222
-14.031670623653687, 15.551800537143006, 1.5030461470930034
-14.062932895807435, 15.541155320830285, 1.5093429157141847
-14.094172804122763, 15.530444652363308, 1.5156396843353659
-14.125390211566152, 15.519668578724302, 1.5219364529565473
-14.15658498120278, 15.508827147182405, 1.5282332215777288
-14.187756976197118, 15.497920405293433, 1.53452999019891
-14.218906059813552, 15.486948400899701, 1.5408267588200912
-14.25003209541696, 15.47591118212978, 1.5471235274412725
-14.281134946473324, 15.464808797398312, 1.5534202960624541
-14.312214476550317, 15.453641295405795, 1.5597170646836356
-14.343270549317921, 15.44240872513835, 1.5660138333048168
-14.374303028549003, 15.43111113586753, 1.572310601925998
-14.405311778119927, 15.419748577150083, 1.5786073705471793
-14.436296662011149, 15.408321098827752, 1.5849041391683611
-14.467257544307806, 15.396828751027055, 1.5912009077895424
-14.498194289200324, 15.385271584159046, 1.5974976764107236
-14.529106760985, 15.373649648919109, 1.6037944450319048
-14.559994824064615, 15.361962996286746, 1.6100912136530863
-14.590858342949007, 15.35021167752533, 1.6163879822742677
-14.621697182255687, 15.338395744181895, 1.622684750895449
-14.652511206710415, 15.326515248086903, 1.6289815195166302
-14.683300281147806, 15.314570241354023, 1.6352782881378116
-14.714064270511916, 15.302560776379897, 1.6415750567589928
-14.744803039856835, 15.290486905843919, 1.6478718253801743
-14.775516454347283, 15.278348682707989, 1.6541685940013555
-14.8062043792592, 15.266146160216294, 1.6604653626225367
-14.836866679980329, 15.253879391895067, 1.6667621312437184
-14.867503222010823, 15.24154843155235, 1.6730588998648999
-14.898113870963815, 15.229153333277775, 1.679355668486081
-14.928698492566026, 15.216694151442308, 1.6856524371072623
-14.959256952658341, 15.204170940698008, 1.6919492057284438
-14.989789117196404, 15.19158375597781, 1.6982459743496254
-15.020294852251205, 15.178932652495261, 1.7045427429708067
-15.05077402400966, 15.166217685744298, 1.7108395115919879
-15.081226498775218, 15.153438911498975, 1.7171362802131693
-15.111652142968419, 15.140596385813257, 1.7234330488343506
-15.142050823127509, 15.127690165020741, 1.729729817455532
-15.172422405908998, 15.114720305734426, 1.7360265860767132
-15.202766758088266, 15.101686864846455, 1.7423233546978945
-15.233083746560144, 15.088589899527884, 1.748620123319076
-15.263373238339481, 15.075429467228405, 1.7549168919402571
-15.293635100561753, 15.06220562567612, 1.7612136605614386
-15.323869200483626, 15.048918432877263, 1.7675104291826198
-15.35407540548354, 15.03556794711596, 1.773807197803801
-15.38425358306231, 15.022154226953973, 1.780103966424983
-15.414403600843677, 15.008677331230444, 1.7864007350461641
-15.44452532657492, 14.995137319061634, 1.7926975036673454
-15.47461862812741, 14.981534249840657, 1.7989942722885266
-15.504683373497201, 14.967868183237227, 1.805291040909708
-15.534719430805612, 14.954139179197403, 1.8115878095308897
-15.564726668299805, 14.940347297943312, 1.817884578152071
-15.594704954353348, 14.926492599972889, 1.8241813467732522
-15.624654157466818, 14.912575146059625, 1.8304781153944336
-15.654574146268354, 14.898594997252278, 1.8367748840156148
-15.684464789514251, 14.884552214874617, 1.8430716526367963
-15.714325956089523, 14.870446860525167, 1.8493684212579775
-15.744157515008478, 14.856278996076897, 1.8556651898791587
-15.773959335415313, 14.842048683677005, 1.8619619585003402
-15.803731286584659, 14.827755985746593, 1.8682587271215216
-15.833473237922169, 14.813400964980437, 1.8745554957427029
-15.8631850589651, 14.798983684346673, 1.880852264363884
-15.892866619382865, 14.784504207086556, 1.8871490329850658
-15.922517788977615, 14.769962596714144, 1.8934458016062472
-15.95213843768482, 14.755358917016068, 1.8997425702274284
-15.981728435573821, 14.740693232051205, 1.9060393388486097
-16.011287652848413, 14.725965606150424, 1.9123361074697909
-16.0408159598474, 14.7111761039163, 1.9186328760909723
-16.07031322704519, 14.696324790222825, 1.924929644712154
-16.09977932505233, 14.681411730215126, 1.9312264133333352
-16.129214124616105, 14.666436989309183, 1.9375231819545164
-16.15861749662108, 14.651400633191528, 1.943819950575698
-16.187989312089677, 14.636302727818986, 1.9501167191968791
-16.217329442182752, 14.62114333941835, 1.9564134878180606
-16.24663775820013, 14.605922534486115, 1.9627102564392418
-16.275914131581203, 14.590640379788178, 1.969007025060423
-16.305158433905476, 14.575296942359547, 1.9753037936816047
-16.33437053689313, 14.559892289504043, 1.981600562302786
-16.363550312405582, 14.544426488794016, 1.9878973309239671
-16.392697632446076, 14.528899608070027, 1.9941940995451484
-16.421812369160193, 14.513311715440572, 2.00049086816633
