# Target Trajectories (x, y, z)
7.667595205829725, 11.090706265505856, 0.42573232986644394
7.664597521167837, 11.106490230737315, 0.4338071057969334
7.661566785245295, 11.122267883019187, 0.4418818817274228
7.6585030113563874, 11.13803915314298, 0.44995665765791226
7.655406212940332, 11.153803971928182, 0.4580314335884017
7.652276403581197, 11.169562270222588, 0.46610620951889115
7.64911359700786, 11.185313978902586, 0.47418098544938053
7.645917807093934, 11.201059028873484, 0.48225576137987
7.64268904785772, 11.216797351069783, 0.4903305373103594
7.639427333462134, 11.232528876455504, 0.49840531324084886
7.636132678214656, 11.24825353602448, 0.5064800891713382
7.632805096567248, 11.263971260800663, 0.5145548651018277
7.6294446031163154, 11.279681981838419, 0.5226296410323171
7.626051212602627, 11.29538563022284, 0.5307044169628066
7.622624939911256, 11.311082137070043, 0.538779192893296
7.619165800071503, 11.326771433527469, 0.5468539688237855
7.615673808256855, 11.34245345077419, 0.5549287447542749
7.6121489797848945, 11.3581281200212, 0.5630035206847643
7.6085913301172425, 11.373795372511736, 0.5710782966152538
7.605000874859491, 11.389455139521562, 0.5791530725457432
7.601377629761135, 11.40510735235928, 0.5872278484762327
7.597721610715498, 11.420751942366625, 0.5953026244067221
7.59403283375967, 11.43638884091877, 0.6033774003372115
7.5903113150744295, 11.452017979424632, 0.611452176267701
7.586557070984181, 11.467639289327158, 0.6195269521981904
7.582770117956876, 11.483252702103643, 0.6276017281286799
7.578950472603941, 11.49885814926602, 0.6356765040591692
7.575098151680207, 11.514455562361164, 0.6437512799896585
7.571213172083842, 11.530044872971185, 0.6518260559201482
7.567295550856265, 11.545626012713747, 0.6599008318506374
7.563345305182083, 11.561198913242343, 0.667975607781127
7.559362452389003, 11.576763506246614, 0.6760503837116163
7.555347009947766, 11.592319723452642, 0.6841251596421059
7.551298995472068, 11.607867496623243, 0.6921999355725952
7.547218426718483, 11.623406757558282, 0.7002747115030847
7.543105321586376, 11.638937438094956, 0.7083494874335741
7.538959698117845, 11.654459470108101, 0.7164242633640636
7.534781574497618, 11.669972785510492, 0.724499039294553
7.53057096905299, 11.685477316253136, 0.7325738152250425
7.52632790025374, 11.70097299432558, 0.7406485911555318
7.5220523867120415, 11.716459751756194, 0.7487233670860214
7.517744447182386, 11.731937520612485, 0.7567981430165107
7.513404100561507, 11.747406233001387, 0.7648729189470003
7.509031365888288, 11.76286582106956, 0.7729476948774896
7.504626262343683, 11.778316217003686, 0.7810224708079792
7.500188809250627, 11.79375735303077, 0.7890972467384685
7.495719026073968, 11.809189161418434, 0.797172022668958
7.491216932420355, 11.824611574475218, 0.8052467985994474
7.486682548038177, 11.840024524550874, 0.8133215745299369
7.48211589281746, 11.85542794403666, 0.8213963504604261
7.477516986789789, 11.87082176536564, 0.8294711263909158
7.472885850128219, 11.886205921012987, 0.8375459023214051
7.4682225031471745, 11.901580343496265, 0.8456206782518945
7.463526966302383, 11.916944965375738, 0.853695454182384
7.458799260190762, 11.932299719254654, 0.8617702301128733
7.454039405550348, 11.947644537779553, 0.8698450060433628
7.449247423260186, 11.962979353640552, 0.8779197819738525
7.44442333434026, 11.978304099571647, 0.8859945579043417
7.439567159951381, 11.993618708351004, 0.8940693338348311
7.43467892139511, 12.008923112801257, 0.9021441097653204
7.429758640113649, 12.024217245789801, 0.91021888569581
7.424806337689757, 12.039501040229084, 0.9182936616262993
7.419822035846662, 12.05477442907691, 0.9263684375567888
7.414805756447946, 12.070037345336718, 0.9344432134872783
7.409757521497462, 12.085289722057894, 0.9425179894177677
7.404677353139246, 12.100531492336053, 0.9505927653482571
7.399565273657394, 12.115762589313327, 0.9586675412787465
7.394421305475991, 12.130982946178682, 0.966742317209236
7.3892454711590005, 12.146192496168178, 0.9748170931397254
7.384037793410161, 12.161391172565292, 0.9828918690702149
7.378798295072895, 12.176578908701195, 0.9909666450007043
7.373526999130206, 12.19175563795504, 0.9990414209311937
7.368223928704576, 12.206921293754272, 1.0071161968616833
7.362889107057868, 12.222075809574902, 1.0151909727921726
7.357522557591221, 12.237219118941812, 1.023265748722662
7.352124303844942, 12.25235115542904, 1.0313405246531515
7.346694369498417, 12.267471852660066, 1.039415300583641
7.341232778369995, 12.282581144308118, 1.0474900765141304
7.335739554416884, 12.29767896409645, 1.0555648524446197
7.330214721735051, 12.312765245798635, 1.0636396283751093
7.32465830455912, 12.327839923238866, 1.0717144043055988
7.319070327262249, 12.342902930292228, 1.0797891802360882
7.3134508143560435, 12.357954200885002, 1.0878639561665775
7.307799790490439, 12.372993668994956, 1.0959387320970668
7.3021172804535865, 12.38802126865162, 1.1040135080275566
7.296403309171755, 12.403036933936596, 1.1120882839580457
7.290657901709223, 12.418040598983824, 1.1201630598885353
7.284881083268154, 12.433032197979891, 1.1282378358190248
7.279072879188499, 12.448011665164309, 1.1363126117495141
7.273233314947887, 12.462978934829806, 1.1443873876800035
7.267362416161505, 12.477933941322616, 1.152462163610493
7.26146020858198, 12.492876619042763, 1.1605369395409824
7.255526718099288, 12.50780690244435, 1.168611715471472
7.249561970740617, 12.522724726035854, 1.1766864914019612
7.243565992670272, 12.5376300243804, 1.1847612673324508
7.237538810189543, 12.552522732096056, 1.1928360432629401
7.2314804497366, 12.567402783856119, 1.2009108191934297
7.22539093788638, 12.582270114389406, 1.208985595123919
7.219270301350457, 12.597124658480528, 1.2170603710544083
7.2131185669769415, 12.611966350970189, 1.225135146984898
7.206935761750348, 12.626795126755464, 1.2332099229153874
7.200721912791483, 12.641610920790086, 1.2412846988458768
7.194477047357333, 12.656413668084738, 1.2493594747763663
7.188201192840928, 12.671203303707323, 1.2574342507068559
7.181894376771238, 12.685979762783269, 1.265509026637345
7.175556626813046, 12.700742980495793, 1.2735838025678348
7.169187970766822, 12.7154928920862, 1.281658578498324
7.162788436568608, 12.730229432854163, 1.2897333544288134
7.156358052289891, 12.744952538158003, 1.2978081303593028
7.149896846137482, 12.75966214341498, 1.3058829062897925
7.143404846453394, 12.774358184101564, 1.3139576822202816
7.136882081714713, 12.789040595753733, 1.3220324581507712
7.130328580533478, 12.80370931396725, 1.330107234081261
7.1237443716565485, 12.818364274397933, 1.33818201001175
7.117129483965485, 12.83300541276196, 1.3462567859422394
7.110483946476429, 12.847632664836137, 1.3543315618727285
7.103807788339949, 12.862245966458175, 1.3624063378032183
7.097101038840945, 12.876845253526987, 1.3704811137337078
7.090363727398503, 12.891430462002958, 1.378555889664197
7.083595883565767, 12.906001527908224, 1.3866306655946867
7.076797537029811, 12.920558387326967, 1.394705441525176
7.069968717611507, 12.935100976405673, 1.4027802174556654
7.0631094552653995, 12.949629231353438, 1.4108549933861547
7.056219780079569, 12.96414308844222, 1.4189297693166445
7.049299722275499, 12.978642484007153, 1.4270045452471336
7.0423493122079535, 12.993127354446784, 1.4350793211776232
7.0353685803648265, 13.00759763622339, 1.4431540971081127
7.028357557367027, 13.022053265863232, 1.4512288730386018
7.0213162739683295, 13.036494179956845, 1.4593036489690914
7.0142447610552505, 13.050920315159322, 1.467378424899581
7.0071430496469, 13.065331608190569, 1.4754532008300703
7.000011170894867, 13.079727995835606, 1.4835279767605596
6.992849156083052, 13.094109414944837, 1.4916027526910491
6.985657036627561, 13.108475802434318, 1.4996775286215387
6.978434844076549, 13.122827095286045, 1.507752304552028
6.971182610110085, 13.13716323054823, 1.5158270804825174
6.963900366540012, 13.151484145335564, 1.523901856413007
6.956588145309819, 13.165789776829513, 1.5319766323434965
6.9492459784944804, 13.180080062278577, 1.5400514082739858
6.9418738983003365, 13.194354938998572, 1.5481261842044751
