# Target Trajectories (x, y, z)
7.023862347157039, -13.976516824641841, 4.634360014677251
7.043600084619179, -13.951091150104311, 4.6350413963393935
7.063284527422338, -13.925624192741054, 4.635722778001537
7.082915589220917, -13.900116064262608, 4.636404159663681
7.10249318390348, -13.874566876560099, 4.637085541325826
7.122017225593114, -13.848976741704764, 4.63776692298797
7.141487628647816, -13.823345771947459, 4.638448304650113
7.16090430766088, -13.797674079718153, 4.639129686312256
7.18026717746125, -13.771961777625442, 4.6398110679744
7.1995761531139095, -13.746208978456075, 4.640492449636544
7.218831149920235, -13.720415795174423, 4.641173831298688
7.2380320834184, -13.694582340922004, 4.641855212960832
7.257178869383711, -13.66870872901699, 4.6425365946229755
7.276271423828997, -13.642795072953701, 4.643217976285119
7.2953096630049785, -13.616841486402112, 4.643899357947263
7.314293503400617, -13.590848083207344, 4.644580739609407
7.333222861743504, -13.564814977389192, 4.645262121271551
7.352097655000218, -13.53874228314159, 4.645943502933695
7.370917800376673, -13.512630114832122, 4.646624884595838
7.3896832153185095, -13.486478587001546, 4.647306266257982
7.408393817511431, -13.460287814363252, 4.647987647920126
7.427049524881591, -13.434057911802784, 4.64866902958227
7.445650255595922, -13.407788994377325, 4.649350411244414
7.46419592806252, -13.381481177315198, 4.650031792906557
7.482686460930996, -13.35513457601536, 4.6507131745687005
7.501121773092825, -13.328749306046898, 4.651394556230844
7.519501783681706, -13.302325483148515, 4.652075937892988
7.537826412073924, -13.275863223228018, 4.652757319555133
7.556095577888689, -13.249362642361833, 4.653438701217276
7.574309200988507, -13.222823856794468, 4.65412008287942
7.592467201479513, -13.196246982938025, 4.654801464541563
7.6105694997118345, -13.169632137371675, 4.655482846203707
7.628616016279937, -13.142979436841147, 4.656164227865851
7.646606672022966, -13.11628899825823, 4.656845609527995
7.664541388025103, -13.08956093870024, 4.657526991190139
7.682420085615911, -13.06279537540953, 4.6582083728522825
7.70024268637068, -13.035992425792951, 4.658889754514426
7.718009112110753, -13.009152207421351, 4.65957113617657
7.735719284903906, -12.982274838029067, 4.660252517838714
7.753373127064648, -12.95536043551338, 4.660933899500858
7.770970561154595, -12.928409117934038, 4.661615281163002
7.78851150998279, -12.901421003512699, 4.662296662825145
7.805995896606051, -12.874396210632435, 4.662978044487289
7.823423644329299, -12.847334857837215, 4.663659426149433
7.840794676705915, -12.820237063831371, 4.664340807811577
7.858108917538047, -12.793102947479076, 4.665022189473721
7.875366290876961, -12.765932627803851, 4.6657035711358645
7.892566721023382, -12.738726223988003, 4.6663849527980075
7.9097101325278025, -12.711483855372139, 4.667066334460151
7.926796450190832, -12.684205641454604, 4.667747716122296
7.943825599063525, -12.656891701890999, 4.66842909778444
7.960797504447703, -12.629542156493622, 4.669110479446584
7.977712091896287, -12.602157125230962, 4.669791861108727
7.994569287213618, -12.574736728227158, 4.67047324277087
8.011369016455788, -12.547281085761494, 4.671154624433014
8.02811120593097, -12.519790318267848, 4.671836006095158
8.04479578219973, -12.492264546334173, 4.672517387757302
8.061422672075352, -12.464703890701973, 4.673198769419446
8.07799180262416, -12.43710847226577, 4.6738801510815895
8.094503101165847, -12.409478412072566, 4.674561532743733
8.110956495273774, -12.381813831321328, 4.675242914405877
8.127351912775305, -12.354114851362432, 4.675924296068021
8.14368928175212, -12.326381593697167, 4.676605677730165
8.159968530540528, -12.298614179977164, 4.677287059392309
8.176189587731777, -12.270812732003886, 4.677968441054452
8.192352382172372, -12.242977371728081, 4.678649822716596
8.208456842964392, -12.215108221249263, 4.67933120437874
8.224502899465788, -12.187205402815158, 4.680012586040884
8.240490481290717, -12.159269038821181, 4.680693967703028
8.25641951830981, -12.13129925180989, 4.681375349365171
8.272289940650523, -12.103296164470457, 4.6820567310273145
8.288101678697421, -12.075259899638118, 4.682738112689458
8.303854663092485, -12.047190580293652, 4.683419494351603
8.319548824735419, -12.019088329562827, 4.684100876013747
8.335184094783944, -11.99095327071586, 4.68478225767589
8.350760404654128, -11.962785527166883, 4.685463639338034
8.366277686020645, -11.934585222473405, 4.686145021000177
8.381735870817113, -11.906352480335759, 4.686826402662321
8.397134891236371, -11.87808742459656, 4.687507784324465
8.412474679730781, -11.849790179240177, 4.688189165986609
8.427755169012523, -11.821460868392164, 4.688870547648753
8.442976292053896, -11.793099616318745, 4.6895519293108965
8.458137982087608, -11.764706547426243, 4.69023331097304
8.473240172607069, -11.736281786260552, 4.690914692635184
8.488282797366686, -11.70782545750658, 4.691596074297328
8.503265790382141, -11.67933768598771, 4.692277455959472
8.5181890859307, -11.650818596665237, 4.692958837621616
8.533052618551494, -11.622268314637852, 4.693640219283759
8.547856323045783, -11.593686965141048, 4.694321600945903
8.562600134477282, -11.565074673546611, 4.695002982608047
8.57728398817243, -11.536431565362054, 4.695684364270191
8.59190781972065, -11.507757766230062, 4.696365745932335
8.606471564974667, -11.479053401927942, 4.6970471275944785
8.620975160050765, -11.45031859836708, 4.697728509256621
8.635418541329084, -11.421553481592387, 4.698409890918766
8.649801645453888, -11.392758177781737, 4.69909127258091
8.664124409333843, -11.363932813245414, 4.699772654243054
8.6783867701423, -11.335077514425578, 4.700454035905198
8.692588665317567, -11.306192407895681, 4.7011354175673405
8.706730032563181, -11.277277620359936, 4.701816799229484
8.720810809848192, -11.248333278652748, 4.702498180891628
8.73483093540742, -11.219359509738155, 4.703179562553772
8.748790347741732, -11.190356440709284, 4.703860944215917
8.762688985618322, -11.161324198787788, 4.70454232587806
8.77652678807096, -11.13226291132329, 4.7052237075402035
8.790303694400272, -11.103172705792801, 4.705905089202347
8.80401964417401, -11.0740537098002, 4.706586470864491
8.81767457722731, -11.044906051075657, 4.707267852526635
8.83126843366295, -11.015729857475055, 4.707949234188779
8.84480115385163, -10.986525256979451, 4.708630615850923
8.858272678432218, -10.957292377694522, 4.709311997513066
8.871682948312012, -10.92803134784997, 4.70999337917521
8.88503190466701, -10.898742295798991, 4.710674760837354
8.898319488942159, -10.869425350017693, 4.711356142499498
8.911545642851612, -10.840080639104546, 4.712037524161642
8.924710308378991, -10.81070829177981, 4.712718905823785
8.93781342777763, -10.781308436884967, 4.713400287485928
8.950854943570832, -10.751881203382169, 4.714081669148073
8.963834798552135, -10.722426720353653, 4.714763050810217
8.976752935785544, -10.692945117001198, 4.715444432472361
8.989609298605785, -10.663436522645537, 4.716125814134504
9.002403830618563, -10.633901066725802, 4.7168071957966475
9.015136475700803, -10.604338878798952, 4.717488577458791
9.027807178000891, -10.574750088539204, 4.718169959120935
9.04041588193893, -10.545134825737478, 4.71885134078308
9.052962532206976, -10.51549322030079, 4.719532722445223
9.06544707376928, -10.485825402251736, 4.720214104107367
9.077869451862536, -10.456131501727878, 4.7208954857695105
9.090229611996117, -10.426411648981189, 4.721576867431654
9.102527499952316, -10.39666597437748, 4.722258249093798
9.114763061786572, -10.366894608395842, 4.722939630755942
9.126936243827732, -10.337097681628045, 4.723621012418086
9.13904699267826, -10.30727532477799, 4.72430239408023
9.15109525521449, -10.277427668661119, 4.724983775742373
9.163080978586844, -10.247554844203863, 4.725665157404517
9.17500411022008, -10.217656982443042, 4.726346539066661
9.186864597813504, -10.187734214525301, 4.727027920728805
9.198662389341214, -10.157786671706543, 4.727709302390949
9.210397433052332, -10.127814485351344, 4.7283906840530925
9.222069677471211, -10.097817786932373, 4.729072065715236
9.233679071397678, -10.067796708029828, 4.72975344737738
9.245225563907248, -10.037751380330846, 4.730434829039524
9.256709104351357, -10.007681935628941, 4.731116210701668
9.268129642357577, -9.977588505823395, 4.731797592363812
9.279487127829844, -9.947471222918725, 4.7324789740259545
9.29078151094867, -9.917330219024066, 4.733160355688098
9.302012742171362, -9.887165626352607, 4.733841737350242
9.31318077223225, -9.856977577221006, 4.734523119012387
9.324285552142886, -9.826766204048823, 4.735204500674531
9.335327033192272, -9.796531639357914, 4.735885882336674
9.346305166947076, -9.766274015771875, 4.7365672639988174
9.35721990525182, -9.735993466015447, 4.737248645660961
9.36807120022914, -9.705690122913936, 4.737930027323105
9.378859004279931, -9.675364119392627, 4.738611408985249
9.389583270083614, -9.64501558847621, 4.739292790647393
9.400243950598313, -9.614644663288193, 4.7399741723095365
9.410840999061065, -9.584251477050307, 4.74065555397168
9.421374368988033, -9.55383616308194, 4.741336935633824
9.4318440141747, -9.523398854799538, 4.742018317295968
9.442249888696082, -9.492939685716026, 4.742699698958112
9.452591946906923, -9.462458789440225, 4.743381080620256
9.462870143441899, -9.431956299676255, 4.744062462282399
9.473084433215803, -9.401432350222958, 4.744743843944543
9.483234771423772, -9.370887074973313, 4.745425225606687
9.493321113541448, -9.340320607913839, 4.746106607268831
9.50334341532521, -9.309733083124017, 4.746787988930975
9.513301632812327, -9.279124634775695, 4.747469370593118
9.523195722321194, -9.248495397132501, 4.7481507522552615
9.53302564045149, -9.217845504549258, 4.748832133917405
9.542791344084389, -9.187175091471392, 4.74951351557955
9.552492790382734, -9.156484292434332, 4.750194897241694
9.562129936791234, -9.125773242062946, 4.750876278903837
9.571702741036649, -9.095042075070925, 4.751557660565981
9.58121116112798, -9.064290926260197, 4.752239042228124
9.590655155356645, -9.033519930520349, 4.752920423890268
9.60003468229666, -9.002729222828025, 4.753601805552412
9.609349700804835, -8.97191893824633, 4.754283187214556
9.618600170020938, -8.941089211924245, 4.7549645688767
9.627786049367892, -8.91024017909604, 4.7556459505388435
9.63690729855193, -8.879371975080652, 4.756327332200987
9.64596387756279, -8.84848473528114, 4.757008713863131
9.654955746673892, -8.817578595184038, 4.757690095525275
9.663882866442492, -8.786653690358808, 4.758371477187419
9.67274519770988, -8.755710156457202, 4.759052858849563
9.681542701601533, -8.724748129212703, 4.7597342405117065
9.690275339527295, -8.69376774443991, 4.76041562217385
9.698943073181542, -8.66276913803395, 4.761097003835994
9.70754586454336, -8.631752445969873, 4.761778385498138
9.716083675876686, -8.600717804302064, 4.762459767160282
9.724556469730514, -8.569665349163651, 4.763141148822426
9.732964208939016, -8.53859521676589, 4.7638225304845685
9.741306856621744, -8.507507543397582, 4.764503912146712
9.749584376183755, -8.476402465424473, 4.765185293808857
9.757796731315802, -8.445280119288652, 4.765866675471001
9.765943885994474, -8.414140641507954, 4.766548057133145
9.774025804482374, -8.38298416867537, 4.767229438795288
9.782042451328243, -8.351810837458427, 4.767910820457431
9.789993791367149, -8.320620784598606, 4.768592202119575
9.797879789720627, -8.28941414691074, 4.769273583781719
9.80570041179683, -8.258191061282416, 4.769954965443864
9.81345562329068, -8.226951664673352, 4.770636347106007
9.821145390184029, -8.19569609411483, 4.7713177287681505
9.828769678745797, -8.164424486709077, 4.771999110430294
9.836328455532122, -8.13313697962866, 4.772680492092438
9.843821687386509, -8.10183371011589, 4.773361873754582
9.851249341439985, -8.070514815482225, 4.774043255416726
9.858611385111216, -8.039180433107656, 4.77472463707887
9.86590778610668, -8.00783070044012, 4.7754060187410134
9.873138512420796, -7.976465754994878, 4.776087400403157
9.880303532336058, -7.945085734353925, 4.776768782065301
9.887402814423183, -7.913690776165384, 4.777450163727445
9.89443632754125, -7.882281018142908, 4.778131545389589
9.90140404083782, -7.850856598065052, 4.778812927051732
9.908305923749104, -7.819417653774705, 4.7794943087138755
9.91514194600006, -7.787964323178453, 4.78017569037602
9.921912077604558, -7.756496744245994, 4.780857072038164
9.928616288865479, -7.725015055009527, 4.781538453700308
9.935254550374882, -7.693519393563139, 4.782219835362451
9.94182683301409, -7.66200989806221, 4.782901217024595
9.948333107953871, -7.630486706722807, 4.783582598686738
9.954773346654513, -7.598949957821065, 4.784263980348882
9.96114752086598, -7.5673997896925975, 4.784945362011026
9.967455602628023, -7.535836340731876, 4.78562674367317
9.97369756427031, -7.50425974939163, 4.786308125335314
9.979873378412549, -7.4726701541822385, 4.7869895069974575
9.985983017964585, -7.441067693671118, 4.787670888659601
9.992026456126563, -7.4094525064821255, 4.788352270321745
9.998003666389, -7.377824731294939, 4.789033651983889
10.00391462253293, -7.346184506844451, 4.789715033646033
10.009759298630005, -7.314531971920167, 4.790396415308177
10.015537669042619, -7.282867265365595, 4.79107779697032
10.021249708424008, -7.251190526077621, 4.791759178632464
10.026895391718377, -7.219501893005928, 4.792440560294608
10.032474694160996, -7.187801505152364, 4.793121941956752
10.037987591278313, -7.156089501570334, 4.793803323618896
10.043434058888066, -7.124366021364207, 4.7944847052810395
10.048814073099381, -7.0926312036886845, 4.7951660869431825
10.054127610312886, -7.0608851877482, 4.795847468605327
10.059374647220809, -7.0291281127963146, 4.796528850267471
10.064555160807071, -6.997360118135099, 4.797210231929615
10.069669128347417, -6.965581343114511, 4.797891613591759
10.074716527409478, -6.933791927131815, 4.798572995253902
10.079697335852885, -6.901992009630934, 4.799254376916045
10.084611531829385, -6.870181730101869, 4.799935758578189
10.089459093782905, -6.8383612280800685, 4.800617140240333
10.094240000449668, -6.806530643145821, 4.801298521902478
10.09895423085828, -6.774690114923643, 4.801979903564621
10.10360176432982, -6.742839783081673, 4.8026612852267645
10.10818258047793, -6.710979787331048, 4.803342666888908
10.112696659208908, -6.679110267425294, 4.804024048551052
10.117143980721803, -6.6472313631597215, 4.804705430213196
10.12152452550848, -6.615343214370796, 4.80538681187534
10.125838274353729, -6.583445960935541, 4.806068193537484
10.13008520833534, -6.5515397427709186, 4.806749575199627
10.134265308824176, -6.519624699833208, 4.807430956861771
10.138378557484277, -6.487700972117403, 4.808112338523915
10.14242493627292, -6.455768699656592, 4.808793720186059
10.146404427440709, -6.423828022521341, 4.809475101848203
10.150317013531646, -6.391879080819097, 4.810156483510346
10.154162677383221, -6.3599220146935345, 4.81083786517249
10.157941402126461, -6.32795696432399, 4.811519246834634
10.161653171186035, -6.2959840699248115, 4.812200628496778
10.165297968280315, -6.264003471744754, 4.812882010158922
10.16887577742142, -6.2320153100663696, 4.813563391821065
10.172386582915351, -6.200019725205386, 4.814244773483209
10.175830369361982, -6.168016857510087, 4.814926155145352
10.179207121655185, -6.136006847360712, 4.815607536807497
10.182516824982873, -6.103989835168826, 4.816288918469641
10.185759464827068, -6.071965961376709, 4.816970300131784
10.188935026963966, -6.039935366456735, 4.817651681793928
10.192043497463995, -6.007898190910769, 4.8183330634560715
