# Target Trajectories (x, y, z)
-7.7467413668463365, -11.30305825013984, 12.083593851012086
-7.729759765722635, -11.308221786728094, 12.088825636281193
-7.712767387365901, -11.313349745835229, 12.094057421550296
-7.695764306313022, -11.318442104967502, 12.099289206819403
-7.678750597147831, -11.323498841787341, 12.10452099208851
-7.661726334500779, -11.32851993411342, 12.109752777357613
-7.644691593048611, -11.333505359920773, 12.11498456262672
-7.627646447514039, -11.33845509734088, 12.120216347895827
-7.610590972665406, -11.343369124661775, 12.12544813316493
-7.593525243316374, -11.34824742032813, 12.130679918434037
-7.576449334325578, -11.353089962941354, 12.135911703703144
-7.559363320596311, -11.357896731259682, 12.141143488972247
-7.542267277076186, -11.36266770419828, 12.146375274241354
-7.525161278756816, -11.367402860829326, 12.15160705951046
-7.508045400673478, -11.372102180382104, 12.156838844779564
-7.490919717904787, -11.376765642243104, 12.162070630048671
-7.473784305572368, -11.381393225956096, 12.167302415317778
-7.456639238840519, -11.385984911222234, 12.172534200586885
-7.439484592915893, -11.390540677900143, 12.177765985855988
-7.422320443047161, -11.395060506006, 12.182997771125095
-7.40514686452468, -11.399544375713631, 12.188229556394202
-7.387963932680167, -11.403992267354583, 12.193461341663305
-7.370771722886369, -11.40840416141823, 12.198693126932412
-7.35357031055673, -11.412780038551848, 12.203924912201519
-7.336359771145057, -11.4171198795607, 12.209156697470622
-7.319140180145198, -11.421423665408117, 12.214388482739729
-7.301911613090706, -11.425691377215589, 12.219620268008835
-7.284674145554502, -11.429922996262846, 12.224852053277939
-7.2674278531485506, -11.434118503987934, 12.230083838547046
-7.250172811523531, -11.438277881987304, 12.235315623816152
-7.2329090963684965, -11.442401112015892, 12.240547409085256
-7.215636783410547, -11.446488175987191, 12.245779194354363
-7.1983559484145, -11.450539055973339, 12.25101097962347
-7.18106666718255, -11.454553734205195, 12.256242764892573
-7.163769015553942, -11.458532193072418, 12.26147455016168
-7.146463069404643, -11.462474415123538, 12.266706335430786
-7.129148904646996, -11.466380383066044, 12.27193812069989
-7.111826597229399, -11.470250079766444, 12.277169905968996
-7.094496223135969, -11.47408348825036, 12.282401691238103
-7.077157858386203, -11.477880591702586, 12.287633476507207
-7.059811579034654, -11.481641373467168, 12.292865261776313
-7.042457461170587, -11.48536581704748, 12.29809704704542
-7.025095580917656, -11.489053906106284, 12.303328832314524
-7.007726014433558, -11.492705624465817, 12.30856061758363
-6.990348837909714, -11.496320956107864, 12.313792402852737
-6.97296412757092, -11.499899885173805, 12.31902418812184
-6.955571959675022, -11.503442395964708, 12.324255973390947
-6.938172410512575, -11.506948472941389, 12.329487758660054
-6.920765556406514, -11.510418100724475, 12.334719543929161
-6.903351473711822, -11.513851264094487, 12.339951329198264
-6.885930238815179, -11.517247947991883, 12.345183114467371
-6.868501928134649, -11.520608137517156, 12.350414899736478
-6.851066618119328, -11.523931817930864, 12.355646685005581
-6.833624385249015, -11.527218974653714, 12.360878470274688
-6.816175306033879, -11.530469593266638, 12.366110255543795
-6.798719457014116, -11.533683659510828, 12.371342040812898
-6.781256914759619, -11.536861159287817, 12.376573826082005
-6.763787755869645, -11.540002078659537, 12.381805611351112
-6.74631205697247, -11.543106403848377, 12.387037396620215
-6.728829894725058, -11.546174121237254, 12.392269181889322
-6.711341345812727, -11.54920521736965, 12.397500967158429
-6.693846486948809, -11.5521996789497, 12.402732752427532
-6.676345394874313, -11.55515749284223, 12.407964537696639
-6.658838146357592, -11.55807864607282, 12.413196322965746
-6.641324818194003, -11.560963125827861, 12.418428108234849
-6.623805487205572, -11.563810919454621, 12.423659893503956
-6.606280230240654, -11.566622014461272, 12.428891678773063
