# Target Trajectories (x, y, z)
15.205241706057704, -19.577221201014268, 12.719798858042743
15.209873869293968, -19.5742317830218, 12.721936507948602
15.214499761352942, -19.57123267001296, 12.72407415785446
15.219119361943196, -19.568223875143318, 12.726211807760317
15.223732650800905, -19.565205411610915, 12.728349457666175
15.228339607689927, -19.56217729265622, 12.730487107572033
15.232940212401891, -19.55913953156204, 12.73262475747789
15.2375344447563, -19.55609214165348, 12.734762407383748
15.2421222846006, -19.55303513629788, 12.736900057289608
15.246703711810277, -19.54996852890477, 12.739037707195466
15.251278706288957, -19.546892332925783, 12.741175357101325
15.255847247968472, -19.543806561854623, 12.743313007007181
15.260409316808964, -19.54071122922699, 12.74545065691304
15.264964892798966, -19.537606348620525, 12.747588306818898
15.269513955955496, -19.53449193365476, 12.749725956724756
15.274056486324135, -19.531367997991033, 12.751863606630614
15.278592463979122, -19.528234555332464, 12.75400125653647
15.28312186902344, -19.52509161942386, 12.75613890644233
15.287644681588903, -19.52193920405168, 12.758276556348187
15.292160881836242, -19.518777323043956, 12.760414206254044
15.296670449955194, -19.515605990270245, 12.762551856159902
15.301173366164589, -19.512425219641564, 12.76468950606576
15.305669610712426, -19.509235025110335, 12.766827155971619
15.310159163875987, -19.5060354206703, 12.768964805877477
15.314642005961886, -19.502826420356506, 12.771102455783335
15.31911811730619, -19.49960803824518, 12.773240105689194
15.323587478274483, -19.496380288453736, 12.775377755595052
15.328050069261963, -19.493143185140656, 12.77751540550091
15.33250587069352, -19.489896742505458, 12.779653055406769
15.336954863023829, -19.486640974788635, 12.781790705312625
15.341397026737432, -19.483375896271568, 12.783928355218483
15.345832342348833, -19.480101521276495, 12.786066005124342
15.350260790402558, -19.47681786416642, 12.788203655030198
15.354682351473274, -19.47352493934508, 12.790341304936057
15.35909700616585, -19.470222761256842, 12.792478954841915
15.363504735115448, -19.466911344386688, 12.794616604747773
15.367905518987612, -19.463590703260103, 12.796754254653631
15.372299338478353, -19.460260852443042, 12.798891904559488
15.37668617431423, -19.45692180654187, 12.801029554465346
15.381066007252432, -19.453573580203265, 12.803167204371206
15.385438818080871, -19.450216188114194, 12.805304854277065
15.389804587618258, -19.446849645001816, 12.807442504182923
15.394163296714197, -19.443473965633437, 12.80958015408878
15.398514926249247, -19.440089164816442, 12.811717803994638
15.40285945713504, -19.436695257398217, 12.813855453900496
15.407196870314337, -19.433292258266107, 12.815993103806353
15.411527146761122, -19.42988018234733, 12.818130753712211
15.41585026748068, -19.426459044608915, 12.82026840361807
15.420166213509694, -19.42302886005765, 12.822406053523927
15.424474965916307, -19.41958964374, 12.824543703429786
15.428776505800228, -19.416141410742057, 12.826681353335642
15.433070814292797, -19.41268417618945, 12.8288190032415
