# Target Trajectories (x, y, z)
-10.791751657794336, 1.6962874051644845, 4.7066959497409
-10.798908064756453, 1.6753516364244525, 4.7150752457057035
-10.80602060828336, 1.654400925268948, 4.723454541670506
-10.813089257175967, 1.6334353635980403, 4.7318338376353095
-10.820113980427717, 1.612455043376941, 4.740213133600112
-10.827094747224738, 1.5914600566355968, 4.748592429564916
-10.83403152694597, 1.570450495468293, 4.756971725529718
-10.8409242891633, 1.5494264520332428, 4.765351021494521
-10.847773003641713, 1.5283880185521865, 4.773730317459324
-10.854577640339382, 1.5073352873099877, 4.782109613424127
-10.861338169407851, 1.4862683506542234, 4.79048890938893
-10.868054561192126, 1.4651873009947862, 4.798868205353733
-10.87472678623083, 1.4440922308034727, 4.807247501318536
-10.881354815256321, 1.4229832326135816, 4.815626797283339
-10.88793861919482, 1.4018603990195067, 4.824006093248142
-10.894478169166542, 1.3807238226763296, 4.832385389212945
-10.900973436485817, 1.3595735962994153, 4.840764685177748
-10.90742439266123, 1.3384098126640054, 4.849143981142551
-10.913831009395727, 1.3172325646048062, 4.857523277107354
-10.920193258586757, 1.2960419450155918, 4.865902573072157
-10.926511112326383, 1.2748380468487857, 4.8742818690369605
-10.932784542901404, 1.2536209631150586, 4.882661165001763
-10.93901352279348, 1.232390786882921, 4.8910404609665665
-10.945198024679268, 1.2111476112783115, 4.899419756931369
-10.951338021430509, 1.189891529484191, 4.907799052896173
-10.957433486114176, 1.1686226347401356, 4.916178348860975
-10.963484391992582, 1.1473410203419228, 4.924557644825779
-10.969490712523488, 1.1260467796411229, 4.932936940790581
-10.975452421360238, 1.1047400060446955, 4.941316236755384
-10.981369492351858, 1.0834207930145738, 4.949695532720187
-10.987241899543179, 1.0620892340672565, 4.95807482868499
-10.993069617174953, 1.040745422773397, 4.966454124649793
-10.998852619683959, 1.0193894527573943, 4.974833420614596
-11.004590881703113, 0.9980214176969798, 4.983212716579399
-11.010284378061597, 0.9766414113228106, 4.991592012544203
-11.015933083784946, 0.9552495274180545, 4.999971308509005
-11.021536974095177, 0.9338458598179805, 5.008350604473808
-11.02709602441088, 0.9124305024095453, 5.0167299004386114
-11.032610210347347, 0.8910035491309837, 5.025109196403415
-11.038079507716656, 0.8695650939713967, 5.0334884923682175
-11.043503892527799, 0.8481152309703371, 5.041867788333021
-11.048883340986766, 0.8266540542173972, 5.050247084297823
-11.054217829496661, 0.8051816578517995, 5.058626380262626
-11.059507334657814, 0.7836981360619782, 5.06700567622743
-11.064751833267863, 0.7622035830851709, 5.075384972192233
-11.069951302321872, 0.7406980932070037, 5.083764268157035
-11.075105719012427, 0.7191817607610757, 5.092143564121838
-11.080215060729737, 0.6976546801285483, 5.100522860086642
-11.085279305061722, 0.6761169457377281, 5.108902156051444
-11.090298429794135, 0.6545686520636564, 5.117281452016248
-11.095272412910639, 0.6330098936276918, 5.12566074798105
-11.100201232592912, 0.6114407649970945, 5.134040043945854
-11.105084867220736, 0.589861360784617, 5.142419339910656
-11.109923295372099, 0.5682717756480826, 5.15079863587546
-11.114716495823291, 0.5466721042899753, 5.1591779318402615
-11.119464447548989, 0.5250624414570199, 5.167557227805065
-11.124167129722355, 0.5034428819397707, 5.1759365237698685
