# Target Trajectories (x, y, z)
2.1616869484039434, 16.09375281717265, 0.8936034392208536
2.1530848309275377, 16.089843796599343, 0.905237473549052
2.144490919345239, 16.08591676837993, 0.9168715078772506
2.135905251354147, 16.081971749740287, 0.928505542205449
2.1273278646152023, 16.078008757985184, 0.9401395765336475
2.1187587967530193, 16.07402781049825, 0.951773610861846
2.110198085355723, 16.070028924741866, 0.9634076451900446
2.1016457679747806, 16.0660121182571, 0.9750416795182432
2.093101882124841, 16.06197740866363, 0.9866757138464416
2.0845664652835674, 16.05792481365967, 0.99830974817464
2.076039554891474, 16.053854351021883, 1.0099437825028386
2.0675211883517615, 16.049766038605306, 1.021577816831037
2.0590114030301527, 16.04565989434328, 1.0332118511592356
2.05051023625473, 16.041535936247364, 1.044845885487434
2.0420177253157688, 16.037394182407255, 1.0564799198156325
2.033533907465579, 16.03323465099071, 1.0681139541438311
2.0250588199183346, 16.02905736024347, 1.0797479884720296
2.0165924998499167, 16.02486232848918, 1.091382022800228
2.008134984397747, 16.020649574129294, 1.1030160571284267
1.9996863106606255, 16.016419115643018, 1.114650091456625
1.9912465156985695, 16.01217097158721, 1.1262841257848235
1.9828156365326488, 16.007905160596316, 1.137918160113022
1.974393710144824, 16.003621701382258, 1.1495521944412206
1.965980773477784, 15.99932061273439, 1.161186228769419
1.9575768634347854, 15.995001913519395, 1.1728202630976177
1.949182016879489, 15.990665622681195, 1.184454297425816
1.9407962706357995, 15.986311759240886, 1.1960883317540145
1.9324196614877023, 15.981940342296639, 1.207722366082213
1.924052226179103, 15.977551391023631, 1.2193564004104116
1.915694001413667, 15.973144924673953, 1.23099043473861
1.9073450238546568, 15.968720962576512, 1.2426244690668085
1.8990053301247731, 15.96427952413698, 1.254258503395007
1.8906749568059922, 15.959820628837672, 1.2658925377232055
1.8823539404394076, 15.955344296237492, 1.277526572051404
1.8740423175250676, 15.950850545971818, 1.2891606063796024
1.8657401245218173, 15.946339397752439, 1.300794640707801
1.8574473978471364, 15.941810871367458, 1.3124286750359995
1.8491641738769822, 15.93726498668121, 1.324062709364198
1.8408904889456257, 15.932701763634165, 1.3356967436923963
1.8326263793454987, 15.928121222242854, 1.347330778020595
1.8243718813270275, 15.923523382599774, 1.3589648123487934
1.8161270310984805, 15.918908264873295, 1.3705988466769918
1.807891864825803, 15.914275889307588, 1.3822328810051903
1.7996664186324645, 15.909626276222511, 1.3938669153333887
1.7914507285992953, 15.904959446013544, 1.4055009496615876
