# Target Trajectories (x, y, z)
-17.187450537574502, 11.820380589231405, 0.9521623633996312
-17.217356879452556, 11.817626340458979, 0.9540728040716824
-17.24725738725776, 11.814809462077122, 0.9559832447437335
-17.277151929831867, 11.811929966442051, 0.9578936854157847
-17.30704037604278, 11.808987866184637, 0.9598041260878358
-17.336922594785158, 11.805983174210368, 0.961714566759887
-17.36679845498096, 11.802915903699297, 0.9636250074319381
-17.396667825580057, 11.799786068105975, 0.9655354481039893
-17.42653057556077, 11.796593681159386, 0.9674458887760405
-17.456386573930473, 11.793338756862903, 0.9693563294480916
-17.486235689726144, 11.790021309494216, 0.9712667701201427
-17.516077792014958, 11.786641353605276, 0.9731772107921939
-17.54591274989486, 11.783198904022218, 0.975087651464245
-17.575740432495124, 11.77969397584532, 0.9769980921362963
-17.605560708976945, 11.776126584448896, 0.9789085328083474
-17.635373448533997, 11.772496745481282, 0.9808189734803985
-17.665178520393017, 11.768804474864725, 0.9827294141524496
-17.694975793814386, 11.76504978879533, 0.9846398548245008
-17.724765138092675, 11.761232703742985, 0.986550295496552
-17.754546422557254, 11.757353236451294, 0.9884607361686032
-17.784319516572832, 11.753411403937498, 0.9903711768406543
-17.81408428954006, 11.749407223492403, 0.9922816175127056
-17.843840610896073, 11.745340712680306, 0.9941920581847565
-17.873588350115096, 11.741211889338906, 0.9961024988568078
-17.903327376708983, 11.73702077157925, 0.9980129395288589
-17.933057560227823, 11.732767377785628, 0.9999233802009101
-17.962778770260478, 11.72845172661551, 1.0018338208729614
-17.992490876435184, 11.724073836999445, 1.0037442615450123
-18.022193748420104, 11.719633728141003, 1.0056547022170634
-18.051887255923912, 11.715131419516673, 1.0075651428891148
-18.081571268696354, 11.710566930875789, 1.009475583561166
-18.11124565652883, 11.705940282240427, 1.011386024233217
-18.140910289254958, 11.701251493905325, 1.0132964649052683
-18.170565036751146, 11.696500586437807, 1.0152069055773192
-18.200209768937157, 11.691687580677685, 1.0171173462493703
-18.2298443557767, 11.686812497737149, 1.0190277869214217
-18.259468667277968, 11.681875359000703, 1.0209382275934729
-18.28908257349425, 11.676876186125043, 1.022848668265524
-18.31868594452446, 11.671815001038999, 1.0247591089375752
-18.348278650513727, 11.666691825943403, 1.0266695496096263
-18.377860561653968, 11.661506683310998, 1.0285799902816775
-18.407431548184444, 11.656259595886365, 1.0304904309537286
-18.436991480392344, 11.650950586685799, 1.0324008716257798
-18.46654022861334, 11.645579678997198, 1.034311312297831
-18.49607766323217, 11.640146896380008, 1.036221752969882
-18.525603654683195, 11.634652262665055, 1.0381321936419332
-18.55511807345097, 11.629095801954502, 1.0400426343139844
-18.58462079007081, 11.623477538621705, 1.0419530749860355
-18.614111675129372, 11.61779749731111, 1.0438635156580867
-18.643590599265206, 11.612055702938155, 1.0457739563301378
-18.673057433169323, 11.606252180689168, 1.047684397002189
-18.702512047585778, 11.600386956021232, 1.04959483767424
-18.73195431331222, 11.594460054662088, 1.0515052783462913
-18.761384101200463, 11.58847150261003, 1.0534157190183424
-18.79080128215707, 11.582421326133776, 1.0553261596903936
-18.820205727143883, 11.576309551772361, 1.0572366003624447
-18.849597307178623, 11.57013620633502, 1.0591470410344959
-18.878975893335443, 11.56390131690106, 1.061057481706547
-18.90834135674549, 11.557604910819755, 1.0629679223785982
-18.937693568597467, 11.551247015710228, 1.0648783630506493
-18.96703240013823, 11.54482765946132, 1.0667888037227005
-18.99635772267329, 11.538346870231466, 1.0686992443947516
-19.025669407567452, 11.531804676448573, 1.070609685066803
-19.054967326245315, 11.52520110680991, 1.072520125738854
-19.084251350191877, 11.518536190281958, 1.074430566410905
-19.113521350953086, 11.51180995610031, 1.0763410070829562
-19.14277720013639, 11.505022433769515, 1.0782514477550074
-19.172018769411324, 11.498173653062963, 1.0801618884270585
-19.201245930510066, 11.491263644022762, 1.0820723290991099
-19.230458555227983, 11.484292436959592, 1.0839827697711608
-19.25965651542421, 11.477260062452572, 1.085893210443212
-19.28883968302221, 11.47016655134915, 1.0878036511152631
-19.31800793001033, 11.463011934764925, 1.0897140917873145
-19.347161128442373, 11.455796244083544, 1.0916245324593656
-19.376299150438147, 11.448519510956565, 1.0935349731314168
-19.40542186818403, 11.441181767303291, 1.0954454138034677
-19.434529153933532, 11.433783045310664, 1.0973558544755189
-19.46362088000786, 11.426323377433096, 1.09926629514757
-19.49269691879647, 11.41880279639234, 1.1011767358196214
-19.52175714275763, 11.411221335177345, 1.1030871764916725
-19.550801424418985, 11.403579027044103, 1.1049976171637237
-19.579829636378097, 11.395875905515513, 1.1069080578357746
-19.60884165130303, 11.388112004381252, 1.108818498507826
-19.6378373419329, 11.380287357697568, 1.1107289391798771
-19.666816581078415, 11.37240199978721, 1.1126393798519283
-19.695779241622454, 11.364455965239202, 1.1145498205239794
-19.72472519652062, 11.356449288908742, 1.1164602611960306
-19.753654318801793, 11.348382005917035, 1.1183707018680815
-19.78256648156869, 11.34025415165112, 1.120281142540133
-19.811461557998417, 11.33206576176375, 1.122191583212184
-19.840339421343035, 11.323816872173209, 1.1241020238842352
-19.869199944930106, 11.31550751906316, 1.1260124645562863
-19.898043002163256, 11.307137738882496, 1.1279229052283375
-19.92686846652272, 11.298707568345158, 1.1298333459003886
-19.955676211565915, 11.290217044430007, 1.1317437865724398
-19.984466110927972, 11.281666204380635, 1.133654227244491
-20.013238038322307, 11.273055085705202, 1.135564667916542
-20.041991867541178, 11.264383726176298, 1.1374751085885932
-20.070727472456213, 11.255652163830735, 1.1393855492606444
-20.099444727018994, 11.246860436969431, 1.1412959899326955
-20.128143505261594, 11.238008584157196, 1.1432064306047467
-20.156823681297126, 11.22909664422258, 1.1451168712767978
-20.185485129320313, 11.220124656257724, 1.147027311948849
-20.214127723608016, 11.21109265961815, 1.1489377526209001
-20.242751338519813, 11.202000693922617, 1.1508481932929513
-20.271355848498512, 11.192848799052925, 1.1527586339650027
-20.299941128070746, 11.183637015153778, 1.1546690746370536
-20.32850705184749, 11.174365382632555, 1.1565795153091047
-20.357053494524628, 11.165033942159175, 1.158489955981156
-20.3855803308835, 11.155642734665904, 1.160400396653207
-20.414087435791437, 11.146191801347172, 1.1623108373252582
-20.442574684202338, 11.13668118365939, 1.1642212779973093
-20.471041951157186, 11.127110923320792, 1.1661317186693605
-20.49948911178463, 11.117481062311217, 1.1680421593414116
-20.527916041301502, 11.107791642871941, 1.1699526000134628
-20.55632261501338, 11.098042707505504, 1.1718630406855142
-20.584708708315137, 11.0882342989755, 1.173773481357565
-20.61307419669148, 11.078366460306416, 1.1756839220296162
-20.641418955717494, 11.068439234783419, 1.1775943627016674
-20.669742861059206, 11.05845266595217, 1.1795048033737185
-20.6980457884741, 11.048406797618648, 1.1814152440457697
-20.7263276138117, 11.038301673848956, 1.1833256847178208
-20.75458821301408, 11.028137338969097, 1.185236125389872
-20.782827462116423, 11.017913837564821, 1.1871465660619231
-20.81104523724757, 11.007631214481414, 1.1890570067339743
-20.83924141463055, 10.997289514823478, 1.1909674474060257
-20.867415870583137, 10.986888783954782, 1.1928778880780768
-20.895568481518385, 10.976429067498014, 1.194788328750128
-20.923699123945163, 10.965910411334603, 1.196698769422179
-20.951807674468714, 10.955332861604528, 1.19860921009423
-20.979894009791188, 10.944696464706091, 1.2005196507662812
-21.007958006712173, 10.934001267295738, 1.2024300914383326
-21.035999542129247, 10.923247316287839, 1.2043405321103837
-21.064018493038517, 10.912434658854476, 1.2062509727824349
-21.092014736535162, 10.90156334242526, 1.208161413454486
-21.11998814981395, 10.890633414687102, 1.2100718541265372
-21.147938610169813, 10.87964492358401, 1.2119822947985883
-21.175865994998357, 10.86859791731689, 1.2138927354706395
-21.203770181796404, 10.857492444343308, 1.2158031761426906
-21.231651048162547, 10.846328553377305, 1.2177136168147418
-21.25950847179766, 10.835106293389174, 1.2196240574867927
-21.287342330505453, 10.823825713605224, 1.221534498158844
-21.31515250219301, 10.812486863507612, 1.2234449388308952
-21.342938864871304, 10.801089792834073, 1.2253553795029464
-21.370701296655756, 10.789634551577736, 1.2272658201749975
-21.398439675766767, 10.778121189986898, 1.2291762608470487
-21.42615388053022, 10.766549758564787, 1.2310867015190998
-21.453843789378062, 10.754920308069366, 1.232997142191151
-21.48150928084881, 10.743232889513102, 1.2349075828632021
-21.50915023358808, 10.731487554162724, 1.2368180235352533
-21.536766526349133, 10.71968435353902, 1.2387284642073044
-21.564358037993387, 10.7078233394166, 1.2406389048793556
-21.591924647490984, 10.695904563823678, 1.2425493455514067
