# Target Trajectories (x, y, z)
8.675348904943705, -2.582280376594557, 12.195120440216197
8.686668422817919, -2.5654261008265014, 12.195348957406454
8.697952616378844, -2.548548154498529, 12.195577474596709
8.709201436128488, -2.5316466116455727, 12.195805991786965
8.720414832724023, -2.5147215464060646, 12.19603450897722
8.731592756978007, -2.4977730330216263, 12.196263026167477
8.742735159858594, -2.480801145836724, 12.196491543357734
8.753841992489754, -2.463805959298364, 12.196720060547989
8.764913206151487, -2.4467875479557444, 12.196948577738247
8.775948752280032, -2.4297459864599458, 12.197177094928502
8.786948582468083, -2.4126813495635924, 12.197405612118759
8.797912648465005, -2.395593712120533, 12.197634129309014
8.808840902177039, -2.378483149085504, 12.19786264649927
8.819733295667522, -2.361349735513806, 12.19809116368953
8.83058978115708, -2.3441935465609722, 12.198319680879784
8.841410311023864, -2.3270146574824446, 12.198548198070041
8.852194837803731, -2.3098131436332316, 12.198776715260296
8.86294331419047, -2.2925890804675895, 12.199005232450553
8.873655693036008, -2.2753425435386863, 12.19923374964081
8.884331927350608, -2.258073608498272, 12.199462266831064
8.894971970303086, -2.2407823510963443, 12.199690784021321
8.905575775221005, -2.223468847180815, 12.199919301211576
8.91614329559089, -2.2061331726971845, 12.200147818401835
8.926674485058427, -2.1887754036882034, 12.200376335592091
8.937169297428664, -2.1713956162935357, 12.200604852782346
8.947627686666223, -2.1539938867494355, 12.200833369972603
8.958049606895493, -2.1365702913884, 12.201061887162858
8.968435012400828, -2.1191249066388442, 12.201290404353117
8.978783857626762, -2.1016578090247577, 12.201518921543371
8.989096097178196, -2.0841690751653807, 12.201747438733628
8.999371685820604, -2.0666587817748527, 12.201975955923885
9.009610578480222, -2.049127005661888, 12.20220447311414
9.019812730244265, -2.0315738237294356, 12.202432990304397
9.029978096361097, -2.0139993129743368, 12.202661507494652
9.040106632240452, -1.9964035504869955, 12.202890024684908
9.050198293453615, -1.9787866134510335, 12.203118541875167
9.060253035733624, -1.961148579142955, 12.203347059065422
9.07027081497546, -1.9434895249318114, 12.203575576255679
9.080251587236244, -1.925809528278849, 12.203804093445934
9.09019530873542, -1.9081086667371872, 12.20403261063619
9.100101935854969, -1.8903870179514626, 12.204261127826445
9.10997142513957, -1.8726446596574964, 12.204489645016704
9.119803733296818, -1.8548816696819537, 12.20471816220696
9.129598817197397, -1.8370981259419972, 12.204946679397215
9.13935663387528, -1.819294106444953, 12.205175196587472
9.149077140527911, -1.8014696892879596, 12.205403713777727
9.158760294516384, -1.7836249526576309, 12.205632230967984
9.168406053365654, -1.7657599748297108, 12.20586074815824
9.178014374764704, -1.7478748341687356, 12.206089265348496
