# Target Trajectories (x, y, z)
-19.615539048111792, -8.758071783655195, 13.232441865508216
-19.60120953304688, -8.775667077913264, 13.23690775210099
-19.58684319793892, -8.793232321936314, 13.241373638693766
-19.572440105805683, -8.810767438674597, 13.24583952528654
-19.55800031982619, -8.82827235121051, 13.250305411879316
-19.543523903340393, -8.845746982758943, 13.25477129847209
-19.52901091984895, -8.86319125666761, 13.259237185064865
-19.5144614330129, -8.880605096417396, 13.26370307165764
-19.49987550665341, -8.897988425622675, 13.268168958250415
-19.485253204751494, -8.915341168031665, 13.27263484484319
-19.470594591447714, -8.932663247526746, 13.277100731435965
-19.455899731041928, -8.949954588124802, 13.281566618028739
-19.441168687992977, -8.967215113977554, 13.286032504621515
-19.426401526918426, -8.984444749371894, 13.290498391214289
-19.41159831259427, -9.00164341873021, 13.294964277807065
-19.39675910995464, -9.018811046610718, 13.299430164399839
-19.38188398409155, -9.03594755770781, 13.303896050992615
-19.366973000254575, -9.053052876852364, 13.308361937585389
-19.35202622385058, -9.07012692901208, 13.312827824178164
-19.337043720443447, -9.08716963929181, 13.317293710770938
-19.322025555753765, -9.104180932933891, 13.321759597363714
-19.306971795658548, -9.121160735318467, 13.326225483956488
-19.291882506190955, -9.138108971963819, 13.330691370549264
-19.276757753539997, -9.155025568526685, 13.335157257142038
-19.261597604050223, -9.171910450802597, 13.339623143734814
-19.246402124221483, -9.188763544726202, 13.344089030327588
-19.231171380708574, -9.205584776371584, 13.348554916920364
-19.215905440321, -9.222374071952595, 13.353020803513138
-19.200604370022628, -9.239131357823165, 13.357486690105913
-19.185268236931453, -9.255856560477643, 13.361952576698688
-19.169897108319255, -9.272549606551106, 13.366418463291463
-19.154491051611316, -9.289210422819687, 13.370884349884237
-19.13905013438615, -9.305838936200898, 13.375350236477013
-19.123574424375164, -9.322435073753937, 13.379816123069787
-19.108063989462398, -9.338998762680035, 13.384282009662563
-19.092518897684204, -9.355529930322739, 13.388747896255337
-19.076939217228972, -9.372028504168266, 13.393213782848113
-19.061325016436786, -9.388494411845796, 13.397679669440887
-19.045676363799185, -9.404927581127808, 13.402145556033663
-19.0299933279588, -9.421327939930373, 13.406611442626437
-19.014275977709115, -9.437695416313499, 13.411077329219212
-18.998524381994105, -9.454029938481428, 13.415543215811986
-18.982738609907983, -9.470331434782949, 13.420009102404762
-18.96691873069486, -9.486599833711729, 13.424474988997536
-18.951064813748477, -9.502835063906609, 13.428940875590312
-18.935176928611867, -9.519037054151926, 13.433406762183086
-18.919255144977058, -9.535205733377824, 13.437872648775862
-18.90329953268479, -9.551341030660566, 13.442338535368636
-18.887310161724187, -9.567442875222847, 13.446804421961412
-18.87128710223245, -9.583511196434094, 13.451270308554186
-18.855230424494557, -9.599545923810792, 13.455736195146962
-18.839140198942953, -9.61554698701678, 13.460202081739736
-18.823016496157237, -9.63151431586357, 13.464667968332511
-18.80685938686386, -9.64744784031064, 13.469133854925285
-18.790668941935806, -9.66334749046576, 13.473599741518061
-18.77444523239229, -9.679213196585287, 13.478065628110835
-18.758188329398436, -9.695044889074472, 13.482531514703611
-18.74189830426498, -9.71084249848776, 13.486997401296385
-18.725575228447934, -9.726605955529115, 13.491463287889161
-18.7092191735483, -9.742335191052296, 13.495929174481935
-18.692830211311733, -9.758030136061187, 13.50039506107471
-18.676408413628245, -9.773690721710075, 13.504860947667485
-18.65995385253187, -9.789316879303971, 13.50932683426026
-18.643466600200366, -9.804908540298904, 13.513792720853035
-18.62694672895489, -9.820465636302218, 13.51825860744581
-18.61039431125967, -9.835988099072885, 13.522724494038584
-18.593809419721723, -9.851475860521784, 13.52719038063136
-18.577192127090484, -9.866928852712016, 13.531656267224134
-18.560542506257534, -9.882347007859199, 13.53612215381691
-18.543860630256255, -9.897730258331759, 13.540588040409684
-18.52714657226152, -9.913078536651236, 13.54505392700246
-18.510400405589355, -9.928391775492571, 13.549519813595234
-18.49362220369665, -9.943669907684406, 13.55398570018801
-18.4768120401808, -9.958912866209378, 13.558451586780784
-18.459969988779413, -9.974120584204416, 13.56291747337356
-18.443096123369962, -9.989292994961028, 13.567383359966334
-18.426190517969477, -10.004430031925594, 13.57184924655911
-18.409253246734213, -10.019531628699667, 13.576315133151883
-18.39228438395933, -10.034597719040255, 13.58078101974466
-18.375284004078562, -10.049628236860118, 13.585246906337433
-18.358252181663893, -10.064623116228047, 13.589712792930209
-18.341188991425224, -10.079582291369162, 13.594178679522983
-18.32409450821006, -10.094505696665212, 13.598644566115759
-18.306968807003166, -10.109393266654829, 13.603110452708533
-18.28981196292625, -10.124244936033854, 13.607576339301309
-18.272624051237617, -10.139060639655602, 13.612042225894083
-18.255405147331864, -10.153840312531141, 13.616508112486859
-18.238155326739523, -10.168583889829598, 13.620973999079633
-18.220874665126743, -10.183291306878433, 13.625439885672408
-18.20356323829497, -10.197962499163713, 13.629905772265182
-18.186221122180587, -10.212597402330417, 13.634371658857958
-18.1688483928546, -10.227195952182697, 13.638837545450732
-18.15144512652229, -10.24175808468417, 13.643303432043508
-18.13401139952291, -10.256283735958199, 13.647769318636282
-18.116547288329315, -10.270772842288174, 13.652235205229058
-18.099052869547634, -10.28522534011778, 13.656701091821832
-18.081528219916954, -10.299641166051297, 13.661166978414608
-18.063973416308958, -10.314020256853855, 13.665632865007382
-18.0463885357276, -10.32836254945173, 13.670098751600158
-18.02877365530878, -10.34266798093261, 13.674564638192932
-18.01112885231997, -10.356936488545871, 13.679030524785707
-17.993454204159914, -10.371168009702858, 13.683496411378481
-17.975749788358264, -10.385362481977161, 13.687962297971257
-17.95801568257525, -10.399519843104875, 13.692428184564031
-17.940251964601337, -10.413640030984887, 13.696894071156807
-17.922458712356885, -10.42772298367915, 13.701359957749581
-17.904636003891802, -10.44176863941294, 13.705825844342357
-17.886783917385202, -10.455776936575143, 13.71029173093513
-17.86890253114508, -10.46974781371851, 13.714757617527907
-17.850991923607932, -10.483681209559938, 13.71922350412068
-17.833052173338455, -10.497577062980739, 13.723689390713457
-17.81508335902917, -10.511435313026903, 13.72815527730623
-17.797085559500083, -10.52525589890936, 13.732621163899006
-17.77905885369835, -10.53903876000426, 13.73708705049178
-17.76100332069792, -10.552783835853237, 13.741552937084556
-17.742919039699203, -10.566491066163657, 13.74601882367733
-17.724806090028693, -10.580160390808903, 13.750484710270106
-17.70666455113865, -10.593791749828634, 13.75495059686288
-17.688494502606744, -10.607385083429033, 13.759416483455656
-17.670296024135695, -10.620940331983093, 13.763882370048432
-17.652069195552937, -10.634457436030864, 13.768348256641207
-17.633814096810248, -10.64793633627971, 13.77281414323398
-17.615530807983433, -10.661376973604582, 13.777280029826755
-17.59721940927193, -10.674779289048267, 13.781745916419531
-17.578879980998504, -10.688143223821658, 13.786211803012307
-17.560512603608853, -10.701468719303993, 13.790677689605083
-17.542117357671284, -10.71475571704313, 13.795143576197857
-17.52369432387634, -10.728004158755802, 13.799609462790631
-17.505243583036467, -10.741213986327853, 13.804075349383407
-17.486765216085637, -10.754385141814527, 13.808541235976183
-17.468259304079012, -10.767517567440684, 13.813007122568957
-17.449725928192567, -10.78061120560108, 13.81747300916173
-17.431165169722767, -10.79366599886062, 13.821938895754506
-17.412577110086172, -10.806681889954586, 13.826404782347282
-17.39396183081911, -10.819658821788916, 13.830870668940056
-17.375319413577298, -10.832596737440436, 13.83533655553283
-17.356649940135505, -10.845495580157118, 13.839802442125606
-17.33795349238717, -10.858355293358331, 13.844268328718382
-17.319230152344062, -10.871175820635075, 13.848734215311156
-17.300480002135913, -10.88395710575025, 13.85320010190393
-17.281703124010054, -10.896699092638883, 13.857665988496706
-17.262899600331053, -10.90940172540839, 13.862131875089482
-17.244069513580374, -10.922064948338807, 13.866597761682256
-17.22521294635598, -10.93468870588304, 13.87106364827503
-17.206329981372008, -10.947272942667114, 13.875529534867805
-17.18742070145838, -10.95981760349041, 13.879995421460581
-17.168485189560446, -10.972322633325913, 13.884461308053355
-17.149523528738623, -10.984787977320439, 13.88892719464613
-17.13053580216804, -10.997213580794888, 13.893393081238905
-17.11152209313815, -11.009599389244489, 13.89785896783168
-17.09248248505238, -11.021945348339026, 13.902324854424455
-17.073417061427772, -11.034251403923081, 13.906790741017229
-17.0543259058946, -11.046517502016274, 13.911256627610005
-17.035209102196013, -11.058743588813496, 13.91572251420278
-17.01606673418766, -11.07092961068515, 13.920188400795555
-16.99689888583734, -11.083075514177382, 13.924654287388329
-16.977705641224606, -11.095181246012322, 13.929120173981104
-16.958487084540426, -11.107246753088301, 13.93358606057388
-16.939243300086787, -11.1192719824801, 13.938051947166654
-16.919974372276343, -11.131256881439189, 13.942517833759428
-16.90068038563204, -11.143201397393929, 13.946983720352204
-16.881361424786746, -11.155105477949835, 13.95144960694498
-16.862017574482866, -11.166969070889783, 13.955915493537754
-16.842648919572, -11.178792124174247, 13.960381380130528
-16.82325554501454, -11.19057458594154, 13.964847266723304
-16.803837535879317, -11.20231640450801, 13.96931315331608
-16.784394977343215, -11.214017528368302, 13.973779039908854
-16.764927954690812, -11.22567790619556, 13.978244926501628
-16.745436553313993, -11.237297486841669, 13.982710813094403
-16.725920858711582, -11.24887621933745, 13.98717669968718
-16.706380956488957, -11.26041405289293, 13.991642586279953
-16.686816932357694, -11.27191093689752, 13.996108472872727
-16.667228872135176, -11.283366820920264, 14.000574359465503
-16.64761686174422, -11.294781654710048, 14.005040246058279
-16.627980987212684, -11.30615538819583, 14.009506132651053
-16.608321334673136, -11.317487971486845, 14.013972019243827
-16.58863799036243, -11.328779354872843, 14.018437905836603
-16.56893104062133, -11.34002948882429, 14.022903792429378
-16.549200571894172, -11.351238323992593, 14.027369679022152
-16.52944667072844, -11.362405811210323, 14.031835565614927
-16.50966942377441, -11.373531901491415, 14.036301452207702
-16.48986891778477, -11.384616546031388, 14.040767338800478
-16.470045239614212, -11.395659696207577, 14.045233225393252
-16.450198476219096, -11.40666130357931, 14.049699111986026
-16.430328714657033, -11.41762131988817, 14.054164998578802
-16.410436042086523, -11.428539697058152, 14.058630885171578
-16.390520545766556, -11.43941638719592, 14.063096771764352
-16.370582313056243, -11.450251342590983, 14.067562658357126
-16.350621431414428, -11.461044515715928, 14.072028544949902
-16.330637988399307, -11.471795859226619, 14.076494431542677
-16.310632071668028, -11.4825053259624, 14.080960318135451
-16.29060376897634, -11.493172868946315, 14.085426204728225
-16.27055316817817, -11.503798441385298, 14.089892091321001
-16.250480357225264, -11.514381996670389, 14.094357977913777
-16.230385424166798, -11.524923488376938, 14.098823864506551
-16.210268457148974, -11.535422870264808, 14.103289751099325
-16.190129544414653, -11.54588009627857, 14.107755637692101
-16.16996877430295, -11.556295120547714, 14.112221524284877
-16.14978623524888, -11.566667897386848, 14.11668741087765
-16.12958201578293, -11.576998381295901, 14.121153297470425
-16.109356204530684, -11.587286526960316, 14.1256191840632
-16.089108890212454, -11.597532289251252, 14.130085070655976
-16.06884016164286, -11.607735623225778, 14.13455095724875
-16.048550107730467, -11.617896484127089, 14.139016843841524
-16.028238817477373, -11.628014827384668, 14.1434827304343
-16.00790637997884, -11.638090608614517, 14.147948617027076
-15.987552884422882, -11.648123783619331, 14.15241450361985
-15.967178420089889, -11.658114308388692, 14.156880390212624
-15.946783076352233, -11.668062139099272, 14.1613462768054
-15.926366942673864, -11.67796723211502, 14.165812163398176
-15.905930108609937, -11.687829543987348, 14.17027804999095
-15.885472663806404, -11.697649031455338, 14.174743936583724
-15.864994697999627, -11.70742565144591, 14.1792098231765
-15.844496301015983, -11.717159361074021, 14.183675709769275
-15.823977562771464, -11.726850117642867, 14.18814159636205
-15.803438573271302, -11.736497878644041, 14.192607482954823
-15.78287942260955, -11.746102601757748, 14.1970733695476
-15.762300200968705, -11.755664244852975, 14.201539256140375
-15.741700998619292, -11.76518276598767, 14.206005142733149
-15.721081905919503, -11.77465812340895, 14.210471029325923
-15.700443013314755, -11.784090275553256, 14.214936915918699
-15.679784411337337, -11.793479181046557, 14.219402802511475
-15.65910619060598, -11.80282479870452, 14.223868689104249
-15.638408441825476, -11.812127087532696, 14.228334575697023
-15.61769125578628, -11.82138600672669, 14.232800462289799
-15.596954723364105, -11.830601515672354, 14.237266348882574
-15.576198935519525, -11.839773573945962, 14.241732235475348
-15.555423983297583, -11.848902141314372, 14.246198122068122
-15.53462995782738, -11.857987177735225, 14.250664008660898
-15.513816950321694, -11.867028643357107, 14.255129895253674
-15.492985052076547, -11.876026498519723, 14.259595781846448
-15.47213435447084, -11.884980703754085, 14.264061668439222
-15.451264948965937, -11.89389121978266, 14.268527555031998
-15.430376927105257, -11.90275800751957, 14.272993441624774
-15.40947038051389, -11.911581028070746, 14.277459328217548
-15.388545400898169, -11.920360242734102, 14.281925214810322
-15.367602080045298, -11.929095612999706, 14.286391101403098
-15.346640509822924, -11.937787100549953, 14.290856987995873
-15.32566078217875, -11.946434667259727, 14.295322874588647
-15.304662989140132, -11.955038275196566, 14.299788761181421
-15.283647222813654, -11.963597886620839, 14.304254647774197
-15.262613575384755, -11.9721134639859, 14.308720534366973
-15.241562139117303, -11.980584969938267, 14.313186420959747
-15.220493006353193, -11.989012367317763, 14.317652307552521
-15.199406269511954, -11.9973956191577, 14.322118194145297
-15.178302021090326, -12.005734688685038, 14.326584080738073
-15.157180353661868, -12.014029539320541, 14.331049967330847
-15.136041359876549, -12.02228013467893, 14.33551585392362
-15.114885132460337, -12.030486438569055, 14.339981740516397
-15.093711764214797, -12.03864841499406, 14.344447627109172
-15.07252134801668, -12.046766028151518, 14.348913513701946
-15.051313976817518, -12.05483924243361, 14.35337940029472
-15.030089743643218, -12.062868022427264, 14.357845286887496
-15.00884874159365, -12.070852332914326, 14.362311173480272
-14.987591063842238, -12.078792138871703, 14.366777060073046
-14.966316803635562, -12.086687405471523, 14.37124294666582
-14.945026054292935, -12.09453809808128, 14.375708833258596
-14.923718909205995, -12.102344182264, 14.380174719851372
-14.90239546183831, -12.110105623778377, 14.384640606444146
-14.881055805724944, -12.117822388578931, 14.38910649303692
-14.859700034472084, -12.125494442816155, 14.393572379629695
-14.838328241756574, -12.133121752836667, 14.398038266222471
-14.816940521325566, -12.140704285183354, 14.402504152815245
-14.795536966996057, -12.14824200659552, 14.40697003940802
-14.774117672654514, -12.155734884009028, 14.411435926000795
-14.752682732256437, -12.163182884556456, 14.415901812593571
-14.731232239825962, -12.170585975567228, 14.420367699186345
-14.709766289455446, -12.17794412456776, 14.424833585779119
-14.688284975305045, -12.18525729928162, 14.429299472371895
-14.666788391602317, -12.19252546762964, 14.43376535896467
-14.64527663264179, -12.199748597730078, 14.438231245557445
-14.62374979278457, -12.206926657898752, 14.442697132150219
-14.602207966457904, -12.214059616649177, 14.447163018742994
-14.58065124815478, -12.221147442692713, 14.45162890533577
-14.559079732433513, -12.228190104938676, 14.456094791928544
-14.537493513917326, -12.235187572494512, 14.460560678521318
-14.515892687293931, -12.242139814665904, 14.465026565114094
-14.494277347315126, -12.249046800956913, 14.46949245170687
-14.472647588796361, -12.255908501070124, 14.473958338299644
-14.451003506616347, -12.262724884906754, 14.478424224892418
-14.42934519571661, -12.269495922566819, 14.482890111485194
-14.407672751101103, -12.276221584349226, 14.48735599807797
-14.385986267835769, -12.28290184075194, 14.491821884670744
-14.364285841048135, -12.289536662472083, 14.496287771263518
-14.342571565926887, -12.29612602040608, 14.500753657856293
-14.320843537721462, -12.302669885649788, 14.50521954444907
-14.299101851741618, -12.309168229498608, 14.509685431041843
-14.277346603357032, -12.31562102344763, 14.514151317634617
-14.255577887996862, -12.322028239191738, 14.518617204227393
-14.233795801149348, -12.328389848625749, 14.523083090820169
-14.212000438361375, -12.334705823844532, 14.527548977412943
-14.190191895238073, -12.340976137143134, 14.532014864005717
-14.168370267442379, -12.347200761016888, 14.536480750598493
-14.146535650694627, -12.353379668161553, 14.540946637191269
-14.124688140772129, -12.359512831473413, 14.545412523784043
-14.102827833508753, -12.36560022404942, 14.549878410376817
-14.080954824794505, -12.371641819187287, 14.554344296969592
-14.059069210575093, -12.377637590385625, 14.558810183562368
-14.037171086851538, -12.383587511344043, 14.563276070155142
-14.01526054967972, -12.389491555963284, 14.567741956747916
-13.993337695169977, -12.395349698345317, 14.572207843340692
-13.971402619486671, -12.401161912793459, 14.576673729933468
-13.949455418847776, -12.4069281738125, 14.581139616526242
-13.927496189524451, -12.412648456108794, 14.585605503119016
-13.905525027840625, -12.418322734590388, 14.590071389711792
-13.883542030172556, -12.423950984367117, 14.594537276304568
-13.86154729294843, -12.42953318075073, 14.599003162897342
-13.839540912647921, -12.435069299254973, 14.603469049490116
-13.817522985801784, -12.440559315595724, 14.607934936082891
-13.795493608991418, -12.446003205691094, 14.612400822675667
-13.773452878848445, -12.451400945661508, 14.616866709268441
