# Target Trajectories (x, y, z)
18.309912675934882, 4.83858231731351, 7.077652190118187
18.324370267416864, 4.847842777435288, 7.076014295436643
18.33880843214167, 4.857133497133265, 7.074376400755101
18.35322710677643, 4.866454435653803, 7.072738506073558
18.367626228073803, 4.8758055521107035, 7.071100611392015
18.382005732872187, 4.885186805485392, 7.069462716710473
18.396365558096043, 4.894598154627106, 7.06782482202893
18.41070564075615, 4.904039558253062, 7.0661869273473865
18.42502591794989, 4.913510974948644, 7.064549032665843
18.43932632686152, 4.923012363167585, 7.062911137984301
18.45360680476245, 4.932543681232147, 7.061273243302758
18.467867289011526, 4.942104887333306, 7.059635348621215
18.482107717055275, 4.951695939530937, 7.057997453939673
18.49632802642822, 4.961316795753989, 7.05635955925813
18.510528154753125, 4.970967413800681, 7.0547216645765864
18.524708039741277, 4.980647751338683, 7.053083769895043
18.538867619192768, 4.990357765905296, 7.051445875213501
18.55300683099675, 5.000097414907644, 7.049807980531958
18.56712561313173, 5.009866655622865, 7.048170085850415
18.581223903665812, 5.019665445198289, 7.046532191168873
18.595301640757004, 5.029493740651629, 7.04489429648733
18.609358762653464, 5.039351498871176, 7.043256401805786
18.623395207693775, 5.049238676615976, 7.0416185071242445
18.637410914307218, 5.059155230516032, 7.039980612442701
18.651405821014052, 5.069101117072487, 7.038342717761158
18.66537986642577, 5.079076292657816, 7.036704823079615
18.67933298924537, 5.089080713516019, 7.035066928398073
18.69326512826763, 5.099114335762812, 7.03342903371653
18.70717622237937, 5.109177115385819, 7.031791139034986
18.721066210559727, 5.119269008244764, 7.0301532443534445
18.73493503188042, 5.129389970071669, 7.028515349671901
18.748782625506003, 5.139539956471044, 7.026877454990358
18.76260893069417, 5.149718922920082, 7.025239560308815
18.77641388679597, 5.159926824768854, 7.023601665627273
18.790197433256118, 5.170163617240513, 7.02196377094573
18.803959509613236, 5.180429255431478, 7.020325876264186
18.817700055500122, 5.190723694311633, 7.018687981582644
18.83141901064402, 5.201046888724539, 7.017050086901101
18.845116314866882, 5.211398793387608, 7.015412192219558
18.858791908085625, 5.221779362892329, 7.013774297538015
18.872445730312414, 5.232188551704438, 7.0121364028564726
18.886077721654896, 5.242626314164147, 7.01049850817493
18.899687822316498, 5.2530926044863175, 7.008860613493387
18.91327597259665, 5.263587376760687, 7.007222718811844
18.926842112891087, 5.274110584952041, 7.005584824130301
18.940386183692073, 5.284662182900446, 7.003946929448759
18.95390812558869, 5.295242124321429, 7.002309034767215
18.967407879267082, 5.305850362806192, 7.0006711400856725
18.98088538551073, 5.316486851821807, 6.99903324540413
18.994340585200696, 5.327151544711435, 6.997395350722587
19.00777341931589, 5.33784439469451, 6.995757456041044
19.021183828933328, 5.348565354866967, 6.994119561359501
19.0345717552284, 5.359314378201424, 6.992481666677959
19.047937139475096, 5.370091417547409, 6.990843771996415
19.06127992304632, 5.380896425631553, 6.989205877314872
19.074600047414087, 5.391729355057803, 6.98756798263333
19.087897454149815, 5.4025901583076354, 6.985930087951787
19.10117208492457, 5.4134787877402495, 6.984292193270244
19.114423881509328, 5.424395195592791, 6.982654298588701
19.127652785775233, 5.435339333980553, 6.981016403907159
19.140858739693826, 5.446311154897192, 6.979378509225615
19.154041685337344, 5.4573106102149325, 6.977740614544072
19.167201564878933, 5.468337651684782, 6.9761027198625305
19.18033832059292, 5.479392230936742, 6.974464825180987
19.193451894855073, 5.490474299480022, 6.972826930499444
19.206542230142837, 5.501583808703241, 6.971189035817902
19.219609269035594, 5.512720709874662, 6.969551141136359
19.232652954214927, 5.523884954142386, 6.967913246454815
19.245673228464845, 5.535076492534579, 6.966275351773272
19.25867003467205, 5.546295275959672, 6.96463745709173
19.2716433158262, 5.557541255206595, 6.962999562410187
19.284593015020135, 5.568814380944983, 6.961361667728644
