# Target Trajectories (x, y, z)
-5.491524012037685, -3.561179119547292, 3.519438698938795
-5.490607814993589, -3.555266184085969, 3.527948940694685
-5.489704003972954, -3.549351342715961, 3.536459182450575
-5.488812582940339, -3.5434346213826555, 3.544969424206465
-5.4879335558059505, -3.5375160460396877, 3.5534796659623553
-5.487066926425632, -3.5315956426488238, 3.5619899077182455
-5.486212698600847, -3.5256734371798504, 3.5705001494741353
-5.485370876078653, -3.519749455610457, 3.5790103912300255
-5.484541462551695, -3.513823723926126, 3.5875206329859157
-5.48372446165819, -3.507896268120016, 3.596030874741806
-5.482919876981902, -3.5019671141928472, 3.6045411164976953
-5.482127712052131, -3.4960362881527898, 3.6130513582535855
-5.481347970343704, -3.490103816015348, 3.6215616000094757
-5.480580655276947, -3.484169723803248, 3.6300718417653655
-5.479825770217679, -3.4782340375463203, 3.6385820835212557
-5.479083318477197, -3.47229678328139, 3.647092325277146
-5.478353303312256, -3.4663579870521586, 3.655602567033036
-5.477635727925058, -3.4604176749090914, 3.664112808788926
-5.476930595463245, -3.4544758729093044, 3.672623050544816
-5.476237909019868, -3.4485326071164475, 3.6811332923007063
-5.475557671633391, -3.442587903600592, 3.6896435340565956
-5.4748898862876665, -3.4366417884381173, 3.698153775812486
-5.47423455591193, -3.4306942877115922, 3.706664017568376
-5.4735916833807785, -3.424745427509665, 3.7151742593242663
-5.472961271514167, -3.4187952339269474, 3.723684501080156
-5.472343323077391, -3.412843733063899, 3.7321947428360462
-5.471737840781072, -3.406890951026714, 3.7407049845919365
-5.471144827281156, -3.4009369139272083, 3.7492152263478262
-5.4705642851788845, -3.3949816478827, 3.7577254681037164
-5.469996217020805, -3.3890251790159, 3.7662357098596067
-5.469440625298738, -3.383067533454795, 3.774745951615497
-5.468897512449784, -3.3771087373325335, 3.7832561933713866
-5.4683668808562995, -3.37114881678731, 3.791766435127277
-5.4678487328458925, -3.3651877979622524, 3.800276676883167
-5.4673430706914194, -3.359225707005305, 3.8087869186390573
-5.466849896610957, -3.353262570069116, 3.817297160394947
-5.466369212767809, -3.347298413310922, 3.8258074021508373
-5.46590102127049, -3.341333262892431, 3.8343176439067275
-5.465445324172718, -3.3353671449797124, 3.8428278856626177
-5.465002123473402, -3.3294000857430777, 3.851338127418507
-5.46457142111664, -3.323432111356968, 3.859848369174397
-5.464153218991699, -3.317463247999839, 3.8683586109302874
-5.46374751893302, -3.3114935218540458, 3.876868852686177
-5.463354322720204, -3.305522959105727, 3.8853790944420674
-5.462973632077999, -3.2995515859446933, 3.8938893361979576
-5.462605448676301, -3.293579428564308, 3.902399577953848
-5.462249774130145, -3.287606513161374, 3.9109098197097376
-5.461906609999689, -3.2816328659360225, 3.919420061465628
-5.461575957790222, -3.2756585130915923, 3.927930303221518
-5.461257818952148, -3.269683480834517, 3.9364405449774074
-5.460952194880974, -3.263707795374212, 3.9449507867332976
-5.460659086917323, -3.2577314829229573, 3.953461028489188
-5.460378496346905, -3.251754569695783, 3.961971270245078
-5.460110424400531, -3.2457770819103544, 3.9704815120009678
-5.459854872254093, -3.2397990457868575, 3.978991753756858
-5.45961184102857, -3.2338204875478835, 3.987501995512748
-5.459381331790015, -3.2278414334183143, 3.996012237268638
-5.459163345549553, -3.221861909625206, 4.004522479024528
-5.458957883263379, -3.2158819423976754, 4.013032720780418
-5.458764945832753, -3.2099015579667842, 4.021542962536309
-5.45858453410399, -3.203920782565425, 4.030053204292198
-5.458416648868466, -3.1979396424282043, 4.038563446048088
-5.458261290862608, -3.1919581637913286, 4.047073687803978
