# Target Trajectories (x, y, z)
-11.137043192107022, -2.6803627734148074, 16.284801332773885
-11.129137084788061, -2.711191285502874, 16.278663233345448
-11.121166427771595, -2.7420031714761306, 16.272525133917007
-11.113131256020829, -2.7727982961785695, 16.266387034488574
-11.10503160478196, -2.803576524527709, 16.260248935060137
-11.096867509584026, -2.834337721515181, 16.2541108356317
-11.088639006238727, -2.8650817522073253, 16.24797273620326
-11.080346130840324, -2.8958084817457843, 16.241834636774822
-11.071988919765406, -2.926517775348085, 16.235696537346385
-11.063567409672803, -2.957209498308246, 16.22955843791795
-11.055081637503378, -2.987883515997352, 16.22342033848951
-11.046531640479866, -3.0185396938641555, 16.217282239061074
-11.03791745610675, -3.049177897435661, 16.211144139632637
-11.029239122170061, -3.0797979923177197, 16.205006040204204
-11.020496676737203, -3.110399844195615, 16.198867940775763
-11.011690158156826, -3.1409833188346505, 16.192729841347326
-11.002819605058637, -3.171548282080746, 16.18659174191889
-10.993885056353205, -3.2020945998610184, 16.180453642490452
-10.984886551231838, -3.2326221381843716, 16.174315543062015
-10.97582412916639, -3.2631307631420907, 16.168177443633578
-10.966697829909076, -3.2936203409084186, 16.16203934420514
-10.9575076934923, -3.32409073774115, 16.155901244776704
-10.948253760228503, -3.354541819982217, 16.149763145348267
-10.93893607070996, -3.3849734540582768, 16.14362504591983
-10.929554665808624, -3.4153855064812912, 16.137486946491393
-10.92010958667592, -3.445777843849122, 16.131348847062956
-10.910600874742592, -3.4761503328461063, 16.12521074763452
-10.90102857171849, -3.5065028402436482, 16.11907264820608
-10.89139271959243, -3.5368352329008026, 16.112934548777645
-10.88169336063197, -3.5671473777648535, 16.106796449349208
-10.871930537383241, -3.5974391418719036, 16.10065834992077
-10.862104292670768, -3.6277103923474563, 16.094520250492334
-10.852214669597267, -3.6579609964069966, 16.088382151063897
-10.842261711543454, -3.6881908213565753, 16.08224405163546
-10.832245462167887, -3.7183997345933903, 16.07610595220702
-10.822165965406718, -3.748587603606369, 16.069967852778582
-10.81202326547357, -3.778754295976749, 16.06382975335015
-10.801817406859278, -3.8088996793786576, 16.05769165392171
-10.79154843433173, -3.8390236215796962, 16.05155355449327
-10.781216392935665, -3.8691259904415167, 16.045415455064834
-10.77082132799247, -3.8992066539204, 16.0392773556364
-10.76036328509999, -3.9292654800678406, 16.033139256207964
-10.749842310132314, -3.959302337031122, 16.027001156779523
-10.739258449239584, -3.9893170930538924, 16.020863057351086
-10.728611748847797, -4.019309616476749, 16.01472495792265
-10.717902255658585, -4.049279775737808, 16.008586858494212
-10.707130016649028, -4.079227439373291, 16.002448759065775
-10.696295079071433, -4.109152476018092, 15.996310659637338
-10.685397490453141, -4.13905475440636, 15.9901725602089
-10.674437298596304, -4.1689341433720735, 15.984034460780466
-10.663414551577688, -4.198790511849614, 15.977896361352027
-10.652329297748452, -4.228623728874342, 15.97175826192359
-10.641181585733946, -4.258433663583171, 15.965620162495153
-10.629971464433488, -4.2882201852151445, 15.959482063066716
-10.618698983020147, -4.317983163112005, 15.953343963638279
-10.607364190940554, -4.347722466718772, 15.947205864209842
-10.595967137914645, -4.377437965584308, 15.941067764781405
-10.584507873935468, -4.407129529361898, 15.934929665352968
-10.57298644926897, -4.436797027809814, 15.928791565924529
-10.561402914453746, -4.466440330791897, 15.922653466496094
-10.549757320300856, -4.496059308278118, 15.916515367067657
-10.53804971789357, -4.5256538303451475, 15.91037726763922
-10.526280158587156, -4.555223767176936, 15.90423916821078
-10.514448694008664, -4.584768989065272, 15.898101068782344
-10.502555376056687, -4.614289366410356, 15.891962969353909
-10.49060025690113, -4.643784769721373, 15.885824869925472
-10.478583388983003, -4.673255069617053, 15.879686770497033
-10.466504825014162, -4.702700136826242, 15.873548671068596
-10.454364617977099, -4.73211984218847, 15.867410571640159
-10.442162821124704, -4.761514056654516, 15.861272472211724
-10.429899487980023, -4.790882651286974, 15.855134372783283
-10.417574672336038, -4.82022549726082, 15.848996273354848
-10.405188428255418, -4.849542465863975, 15.84285817392641
-10.392740810070293, -4.878833428497872, 15.836720074497974
-10.380231872382005, -4.908098256678021, 15.830581975069535
-10.367661670060876, -4.937336822034565, 15.824443875641098
-10.355030258245957, -4.96654899631285, 15.818305776212663
-10.342337692344806, -4.9957346513739935, 15.812167676784226
-10.329584028033224, -5.024893659195429, 15.806029577355787
-10.316769321255022, -5.054025891871485, 15.79989147792735
-10.30389362822178, -5.083131221613933, 15.793753378498913
-10.290957005412578, -5.112209520752561, 15.787615279070478
-10.277959509573776, -5.141260661735721, 15.781477179642039
-10.26490119771875, -5.170284517130894, 15.775339080213602
-10.251782127127647, -5.199280959625253, 15.769200980785165
-10.238602355347126, -5.228249862026214, 15.763062881356728
-10.225361940190112, -5.257191097262001, 15.75692478192829
-10.21206093973555, -5.286104538382191, 15.750786682499854
-10.198699412328125, -5.31499005855829, 15.744648583071417
-10.185277416578046, -5.343847531084273, 15.73851048364298
-10.17179501136075, -5.372676829377148, 15.73237238421454
-10.158252255816652, -5.401477826977509, 15.726234284786106
-10.144649209350916, -5.430250397550086, 15.720096185357669
-10.130985931633152, -5.458994414884314, 15.713958085929232
-10.11726248259718, -5.4877097528948635, 15.707819986500793
-10.103478922440768, -5.5163962856222195, 15.701681887072356
