# Target Trajectories (x, y, z)
-4.423105992620322, -1.0310727604675423, 4.669541413907055
-4.431729562902786, -1.0205439288438145, 4.669802107140038
-4.4403751657889154, -1.0100331814625512, 4.67006280037302
-4.449042763354866, -0.9995405644290312, 4.670323493606003
-4.457732317580317, -0.9890661237690074, 4.670584186838986
-4.466443790348629, -0.9786099054285002, 4.670844880071969
-4.475177143447023, -0.9681719552736007, 4.671105573304951
-4.483932338566738, -0.957752319090262, 4.671366266537934
-4.4927093373032045, -0.9473510425841097, 4.671626959770917
-4.5015081011562135, -0.9369681713802286, 4.6718876530039
-4.51032859153008, -0.9266037510229724, 4.672148346236883
-4.519170769733821, -0.9162578269757582, 4.672409039469866
-4.528034596981313, -0.9059304446208732, 4.672669732702849
-4.536920034391477, -0.8956216492592667, 4.672930425935831
-4.545827042988433, -0.88533148611036, 4.673191119168814
-4.554755583701688, -0.8750600003118425, 4.6734518124017965
-4.563705617366293, -0.8648072369194765, 4.673712505634779
-4.572677104723021, -0.8545732409068973, 4.6739731988677615
-4.5816700064185385, -0.8443580571654197, 4.6742338921007445
-4.5906842830055785, -0.8341617305038357, 4.674494585333727
-4.599719894943116, -0.8239843056482243, 4.67475527856671
-4.608776802596536, -0.8138258272417487, 4.675015971799693
-4.617854966237809, -0.803686339844466, 4.675276665032676
-4.62695434604567, -0.7935658879331281, 4.675537358265658
-4.636074902105786, -0.783464515900989, 4.675798051498641
-4.645216594410936, -0.7733822680576075, 4.676058744731624
-4.654379382861183, -0.7633191886286556, 4.676319437964607
-4.663563227264059, -0.7532753217557242, 4.676580131197589
-4.672768087334725, -0.7432507114961245, 4.676840824430572
-4.681993922696163, -0.7332454018227053, 4.677101517663555
-4.6912406928793455, -0.7232594366236467, 4.677362210896538
-4.7005083573234145, -0.7132928597022786, 4.677622904129521
-4.709796875375859, -0.7033457147768835, 4.677883597362504
-4.719106206292695, -0.6934180454805061, 4.678144290595487
-4.728436309238642, -0.6835098953607605, 4.678404983828469
-4.737787143287306, -0.6736213078796416, 4.678665677061452
-4.747158667421353, -0.6637523264133294, 4.678926370294435
-4.75655084053269, -0.653902994252008, 4.679187063527418
-4.765963621422655, -0.6440733545996652, 4.679447756760401
-4.775396968802184, -0.6342634505739092, 4.679708449993384
-4.784850841292, -0.6244733252057799, 4.679969143226367
-4.794325197422793, -0.6147030214395555, 4.680229836459349
-4.803819995635403, -0.6049525821325696, 4.680490529692332
-4.813335194280999, -0.5952220500550187, 4.6807512229253145
-4.822870751621265, -0.5855114678897766, 4.6810119161582975
-4.832426625828581, -0.5758208782322088, 4.6812726093912795
-4.842002774986206, -0.5661503235899829, 4.6815333026242625
-4.851599157088467, -0.5564998463828796, 4.681793995857245
-4.861215730040936, -0.5468694889426157, 4.682054689090228
-4.870852451660619, -0.5372592935126513, 4.682315382323211
-4.880509279676143, -0.5276693022480033, 4.682576075556194
-4.890186171727931, -0.5180995572150665, 4.682836768789177
-4.899883085368404, -0.5085501003914239, 4.683097462022159
-4.909599978062154, -0.49902097366566645, 4.683358155255142
-4.919336807186134, -0.48951221883720475, 4.683618848488125
-4.929093530029849, -0.48002387761608867, 4.683879541721108
-4.93887010379554, -0.47055599162282635, 4.684140234954091
-4.948666485598371, -0.46110860238819773, 4.684400928187074
-4.958482632466617, -0.45168175135307465, 4.684661621420057
-4.968318501341856, -0.442275479868236, 4.684922314653039
-4.978174049079157, -0.4328898291941907, 4.685183007886022
-4.988049232447263, -0.42352484050099615, 4.685443701119005
-4.9979440081287905, -0.4141805548680727, 4.685704394351987
-5.007858332720412, -0.4048570132840301, 4.68596508758497
-5.017792162733048, -0.395554256646482, 4.686225780817953
-5.027745454592062, -0.38627232576187165, 4.686486474050936
-5.037718164637445, -0.37701126134528806, 4.686747167283919
-5.047710249124011, -0.3677711040202908, 4.687007860516902
-5.057721664221591, -0.35855189431872936, 4.687268553749885
-5.067752366015221, -0.34935367268057127, 4.687529246982867
-5.07780231050533, -0.3401764794537132, 4.68778994021585
-5.087871453607953, -0.3310203548938173, 4.6880506334488325
-5.097959751154894, -0.3218853391641219, 4.6883113266818155
-5.10806715889395, -0.3127714723352798, 4.6885720199147976
-5.118193632489083, -0.3036787943851671, 4.6888327131477805
-5.128339127520626, -0.29460734519871745, 4.689093406380763
-5.1385035994854755, -0.2855571645677468, 4.689354099613746
-5.148687003797281, -0.276528292190773, 4.689614792846729
-5.158889295786654, -0.2675207676728497, 4.689875486079712
-5.1691104307013465, -0.2585346305253844, 4.690136179312695
-5.179350363706461, -0.2495699201659718, 4.690396872545677
-5.189609049884643, -0.2406266759182185, 4.69065756577866
-5.199886444236275, -0.23170493701156758, 4.690918259011643
-5.210182501679677, -0.22280474258113303, 4.691178952244626
-5.220497177051305, -0.21392613166751895, 4.691439645477608
-5.230830425105946, -0.20506914321665848, 4.691700338710591
-5.241182200516916, -0.19623381607963564, 4.691961031943574
-5.251552457876266, -0.18742018901251767, 4.692221725176557
-5.261941151694975, -0.17862830067618574, 4.69248241840954
-5.272348236403146, -0.16985818963616284, 4.692743111642523
-5.282773666350216, -0.1611098943624456, 4.693003804875506
-5.293217395805149, -0.15238345322933944, 4.693264498108488
-5.303679378956636, -0.1436789045152831, 4.693525191341471
-5.314159569913304, -0.13499628640268546, 4.693785884574454
-5.324657922703904, -0.12633563697775796, 4.694046577807437
-5.335174391277527, -0.11769699423034852, 4.69430727104042
-5.345708929503797, -0.10908039605376563, 4.694567964273403
-5.356261491173074, -0.10048588024462957, 4.694828657506386
-5.366832029996659, -0.09191348450268699, 4.695089350739368
-5.377420499607, -0.08336324643066217, 4.695350043972351
-5.388026853557886, -0.07483520353408268, 4.6956107372053335
-5.3986510453246614, -0.0663293932211162, 4.695871430438316
-5.409293028304423, -0.05784585280240728, 4.6961321236712985
-5.419952755816229, -0.04938461949091755, 4.6963928169042815
-5.430630181101293, -0.04094573040175131, 4.696653510137264
-5.441325257323211, -0.032529222552007964, 4.696914203370247
-5.452037937568141, -0.024135132860609865, 4.69717489660323
-5.4627681748450305, -0.015763498148138044, 4.697435589836213
-5.473515922085808, -0.007414355136680095, 4.697696283069195
-5.484281132145593, 0.0009122595503396891, 4.697956976302178
-5.495063757802909, 0.009216309388314636, 4.698217669535161
-5.505863751759888, 0.017497757951617787, 4.698478362768144
-5.516681066642467, 0.02575656891376732, 4.698739056001127
-5.527515655000615, 0.033992706047576426, 4.69899974923411
-5.538367469308523, 0.04220613322531763, 4.699260442467093
-5.549236461964828, 0.05039681441888044, 4.699521135700075
-5.5601225852928104, 0.058564713699930104, 4.699781828933058
-5.5710257915406025, 0.06670979524006637, 4.700042522166041
-5.581946032881414, 0.0748320233109756, 4.700303215399024
-5.59288326141372, 0.08293136228459064, 4.700563908632006
-5.6038374291614845, 0.09100777663324844, 4.700824601864989
-5.61480848807437, 0.09906123092984775, 4.701085295097972
-5.625796390027945, 0.10709168984799233, 4.701345988330955
-5.636801086823896, 0.115099118162163, 4.701606681563938
-5.647822530190236, 0.12308348074786424, 4.701867374796921
-5.658860671781527, 0.1310447425817718, 4.702128068029904
-5.669915463179075, 0.13898286874189814, 4.702388761262886
-5.68098685589116, 0.1468978244077379, 4.702649454495869
-5.692074801353234, 0.15478957486042222, 4.7029101477288515
-5.703179250928145, 0.16265808548287408, 4.7031708409618345
-5.714300155906347, 0.17050332175995608, 4.7034315341948165
-5.725437467506104, 0.17832524927862137, 4.7036922274277995
-5.736591136873725, 0.1861238337280735, 4.703952920660782
-5.747761115083755, 0.19389904089990195, 4.704213613893765
-5.758947353139206, 0.20165083668824635, 4.704474307126748
-5.7701498019717645, 0.2093791870899364, 4.704735000359731
-5.781368412442011, 0.21708405820464516, 4.704995693592714
-5.792603135339629, 0.2247654162350421, 4.705256386825696
-5.803853921383628, 0.23242322748692867, 4.705517080058679
-5.8151207212225575, 0.24005745836940262, 4.705777773291662
-5.82640348543472, 0.2476680753949878, 4.706038466524644
-5.837702164528393, 0.25525504517979747, 4.706299159757627
-5.84901670894204, 0.26281833444366964, 4.70655985299061
-5.860347069044536, 0.27035791001031706, 4.706820546223593
-5.871693195135376, 0.27787373880747146, 4.707081239456576
-5.883055037444901, 0.2853657878670335, 4.707341932689559
-5.894432546134513, 0.292834024325207, 4.707602625922542
-5.905825671296892, 0.30027841542265676, 4.707863319155524
-5.917234362956214, 0.3076989285046394, 4.708124012388507
-5.928658571068381, 0.3150955310211534, 4.70838470562149
-5.940098245521224, 0.3224681905270832, 4.708645398854473
-5.951553336134734, 0.329816874682336, 4.708906092087456
-5.96302379266128, 0.3371415512519882, 4.709166785320439
-5.974509564785828, 0.34444218810642524, 4.709427478553422
-5.9860106021261625, 0.3517187532214805, 4.709688171786404
-5.997526854233106, 0.3589712146785806, 4.709948865019387
-6.009058270590741, 0.36619954066488325, 4.7102095582523695
-6.020604800616638, 0.37340369947341023, 4.7104702514853525
-6.032166393662063, 0.3805836595031986, 4.7107309447183345
-6.043742999012213, 0.38773938925943163, 4.7109916379513175
-6.055334565886438, 0.3948708573535764, 4.7112523311843
-6.066941043438448, 0.40197803250352715, 4.711513024417283
-6.0785623807565585, 0.4090608835337328, 4.711773717650266
-6.090198526863897, 0.41611937937534593, 4.712034410883249
-6.101849430718634, 0.4231534890663513, 4.712295104116232
-6.113515041214205, 0.4301631817516993, 4.712555797349214
-6.125195307179534, 0.43714842668345133, 4.712816490582197
-6.136890177379262, 0.44410919322090403, 4.71307718381518
-6.148599600513965, 0.45104545083073044, 4.713337877048163
-6.160323525220384, 0.45795716908711204, 4.713598570281146
-6.172061900071651, 0.46484431767186973, 4.713859263514129
-6.183814673577512, 0.47170686637460046, 4.714119956747112
-6.19558179418455, 0.4785447850928093, 4.714380649980094
-6.207363210276418, 0.48535804383203707, 4.714641343213077
-6.219158870174062, 0.49214661270600035, 4.71490203644606
-6.230968722135943, 0.4989104619367135, 4.715162729679043
-6.242792714358277, 0.5056495618546242, 4.715423422912025
-6.254630794975248, 0.5123638828987431, 4.715684116145008
-6.266482912059241, 0.5190533956167742, 4.715944809377991
-6.2783490136210744, 0.525718070665242, 4.716205502610974
-6.290229047610218, 0.5323578788096206, 4.716466195843957
-6.302122961915035, 0.5389727909244624, 4.71672688907694
-6.314030704362996, 0.5455627779935279, 4.7169875823099225
-6.325952222720916, 0.5521278111099082, 4.717248275542905
-6.337887464695183, 0.5586678614761575, 4.7175089687758875
-6.349836377931989, 0.565182900404414, 4.7177696620088705
-6.361798910017552, 0.5716728993165299, 4.7180303552418525
-6.373775008478355, 0.5781378297441953, 4.7182910484748355
-6.38576462078137, 0.5845776633290634, 4.718551741707818
-6.397767694334293, 0.5909923718228716, 4.718812434940801
-6.409784176485768, 0.5973819270875713, 4.719073128173784
-6.42181401452563, 0.6037463010954447, 4.719333821406767
-6.43385715568512, 0.6100854659292376, 4.71959451463975
-6.445913547137131, 0.6163993937822687, 4.719855207872732
-6.457983135996431, 0.6226880569585624, 4.720115901105715
-6.470065869319896, 0.6289514278729647, 4.720376594338698
-6.4821616941067495, 0.6351894790512669, 4.720637287571681
-6.494270557298787, 0.6414021831303263, 4.720897980804663
-6.506392405780607, 0.6475895128581799, 4.721158674037646
-6.5185271863798535, 0.6537514410941747, 4.721419367270629
-6.530674845867441, 0.6598879408090796, 4.721680060503612
-6.542835330957794, 0.6659989850852022, 4.721940753736595
-6.555008588309072, 0.6720845471165138, 4.722201446969578
-6.567194564523414, 0.6781446002087621, 4.722462140202561
-6.579393206147168, 0.6841791177795897, 4.722722833435543
-6.591604459671122, 0.6901880733586496, 4.722983526668526
-6.603828271530745, 0.6961714405877217, 4.723244219901509
-6.616064588106417, 0.7021291932208318, 4.723504913134492
-6.628313355723668, 0.7080613051243623, 4.723765606367475
-6.640574520653408, 0.7139677502771669, 4.724026299600458
-6.652848029112173, 0.719848502770688, 4.724286992833441
-6.665133827262347, 0.725703536809067, 4.724547686066423
-6.677431861212408, 0.7315328267092613, 4.724808379299406
-6.689742077017166, 0.737336346901154, 4.7250690725323885
-6.702064420677988, 0.7431140719276652, 4.7253297657653714
-6.714398838143049, 0.7488659764448669, 4.7255904589983535
-6.726745275307558, 0.7545920352220903, 4.7258511522313364
-6.739103678014002, 0.7602922231420428, 4.726111845464319
-6.7514739920523805, 0.7659665152009087, 4.726372538697302
-6.763856163160442, 0.7716148865084682, 4.726633231930285
-6.776250137023928, 0.7772373122882026, 4.726893925163268
