# Target Trajectories (x, y, z)
12.815293828787668, 7.117982152912812, 12.426564164750289
12.797732444339074, 7.136823280424478, 12.421785575402676
12.780131637670555, 7.155627586162252, 12.417006986055068
12.762491485987864, 7.174394987641253, 12.412228396707457
12.744812066669331, 7.193125402538467, 12.407449807359844
12.727093457265546, 7.2118187486931395, 12.402671218012234
12.709335735498994, 7.230474944107101, 12.397892628664625
12.691538979263733, 7.249093906945159, 12.393114039317012
12.673703266625038, 7.267675555535426, 12.3883354499694
12.655828675819073, 7.2862198083697045, 12.383556860621791
12.637915285252541, 7.304726584103829, 12.37877827127418
12.619963173502335, 7.3231958015580245, 12.373999681926568
12.6019724193152, 7.341627379717268, 12.369221092578957
12.583943101607385, 7.360021237731644, 12.364442503231349
12.565875299464299, 7.378377294916687, 12.359663913883736
12.547769092140161, 7.396695470753752, 12.354885324536124
12.529624559057657, 7.41497568489036, 12.350106735188515
12.511441779807582, 7.433217857140542, 12.345328145840904
12.493220834148504, 7.4514219074852095, 12.340549556493292
12.47496180200641, 7.469587756072496, 12.335770967145683
12.45666476347434, 7.4877153232180955, 12.330992377798072
12.438329798812058, 7.505804529405631, 12.32621378845046
12.41995698844569, 7.523855295286994, 12.321435199102847
12.401546412967374, 7.541867541682699, 12.316656609755238
12.383098153134902, 7.559841189582215, 12.311878020407628
12.36461228987136, 7.57777616014433, 12.307099431060015
12.346088904264793, 7.595672374697491, 12.302320841712406
12.327528077567836, 7.613529754740145, 12.297542252364796
12.308929891197348, 7.631348221941083, 12.292763663017183
12.29029442673408, 7.649127698139795, 12.28798507366957
12.271621765922296, 7.666868105346798, 12.283206484321962
12.252911990669414, 7.684569365743985, 12.278427894974351
12.234165183045675, 7.7022314016849736, 12.273649305626739
12.215381425283738, 7.719854135695425, 12.26887071627913
12.196560799778355, 7.737437490473409, 12.26409212693152
12.177703389086005, 7.754981388889732, 12.259313537583907
12.15880927592451, 7.77248575398827, 12.254534948236294
12.139878543172692, 7.789950508986312, 12.249756358888686
12.120911273870018, 7.807375577274904, 12.244977769541075
12.101907551216202, 7.824760882419164, 12.240199180193462
12.08286745857087, 7.842106348158646, 12.235420590845854
12.063791079453184, 7.859411898407642, 12.230642001498243
12.044678497541474, 7.87667745725555, 12.22586341215063
12.025529796672881, 7.8939029489671775, 12.221084822803018
12.006345060842968, 7.911088297983091, 12.21630623345541
11.987124374205376, 7.928233428919942, 12.211527644107798
11.96786782107144, 7.945338266570801, 12.206749054760186
11.948575485909823, 7.962402735905476, 12.201970465412577
11.929247453346147, 7.9794267620708625, 12.197191876064966
11.909883808162615, 7.996410270391248, 12.192413286717354
11.890484635297652, 8.013353186368654, 12.187634697369742
11.87105001984552, 8.030255435683172, 12.182856108022133
11.85158004705595, 8.047116944193258, 12.178077518674522
11.83207480233377, 8.063937637936087, 12.17329892932691
11.81253437123852, 8.08071744312787, 12.1685203399793
11.7929588394841, 8.09745628616417, 12.16374175063169
11.773348292938364, 8.114154093620234, 12.158963161284078
11.753702817622763, 8.130810792251308, 12.154184571936465
11.734022499711966, 8.147426308992962, 12.149405982588856
11.71430742553347, 8.164000570961411, 12.144627393241246
11.694557681567243, 8.180533505453836, 12.139848803893633
11.674773354445323, 8.197025039948693, 12.135070214546024
11.654954530951445, 8.213475102106047, 12.130291625198414
11.635101298020665, 8.229883619767875, 12.125513035850801
11.615213742738979, 8.246250520958391, 12.120734446503192
11.595291952342933, 8.262575733884361, 12.11595585715558
11.575336014219243, 8.278859186935412, 12.11117726780797
11.555346015904423, 8.295100808684357, 12.106398678460357
11.53532204508438, 8.31130052788749, 12.101620089112748
11.515264189594047, 8.32745827348492, 12.096841499765137
11.495172537416995, 8.34357397460087, 12.092062910417525
11.475047176685038, 8.35964756054399, 12.087284321069916
11.454888195677857, 8.37567896080767, 12.082505731722303
11.4346956828226, 8.391668105070345, 12.077727142374693
11.414469726693511, 8.407614923195801, 12.07294855302708
11.394210416011525, 8.423519345233498, 12.068169963679471
11.373917839643898, 8.439381301418855, 12.06339137433186
11.35359208660379, 8.455200722173577, 12.058612784984248
11.333233246049904, 8.47097753810594, 12.05383419563664
11.312841407286069, 8.486711680011114, 12.049055606289027
11.292416659760875, 8.502403078871454, 12.044277016941416
11.271959093067249, 8.518051665856806, 12.039498427593804
11.25146879694209, 8.533657372324814, 12.034719838246195
11.230945861265864, 8.549220129821212, 12.029941248898584
11.210390376062202, 8.564739870080132, 12.025162659550972
11.189802431497524, 8.580216525024404, 12.020384070203363
11.169182117880625, 8.595650026765844, 12.01560548085575
11.14852952566229, 8.611040307605563, 12.01082689150814
11.127844745434889, 8.62638730003426, 12.006048302160528
11.107127867931993, 8.641690936732518, 12.001269712812919
11.086378984027963, 8.6569511505711, 11.996491123465308
11.06559818473755, 8.67216787461124, 11.991712534117696
11.044785561215507, 8.687341042104947, 11.986933944770087
11.023941204756184, 8.702470586495279, 11.982155355422474
11.00306520679313, 8.717556441416654, 11.977376766074864
10.982157658898679, 8.732598540695133, 11.972598176727251
