# Target Trajectories (x, y, z)
1.7805661235274517, 8.361537599805164, 2.532990511463604
1.7708561826211122, 8.383992976955303, 2.535226760697769
1.7610992326135033, 8.406427968417496, 2.537463009931934
1.7512953163033873, 8.428842475780893, 2.539699259166099
1.741444476695535, 8.4512364007245, 2.5419355084002637
1.7315467570005438, 8.473609645017607, 2.5441717576344294
1.7216022006346576, 8.495962110520217, 2.546408006868594
1.7116108512195694, 8.51829369918348, 2.548644256102759
1.701572752582221, 8.540604313050125, 2.5508805053369237
1.6914879487546286, 8.562893854254881, 2.5531167545710884
1.6813564839736728, 8.585162225024918, 2.5553530038052537
1.6711784026809173, 8.607409327680266, 2.5575892530394184
1.6609537495224003, 8.629635064634249, 2.559825502273583
1.6506825693484561, 8.651839338393911, 2.5620617515077484
1.6403649072135096, 8.674022051560444, 2.564298000741913
1.630000808375871, 8.696183106829615, 2.5665342499760784
1.619590318297548, 8.718322406992193, 2.5687704992102436
1.6091334826440473, 8.740439854934378, 2.5710067484444084
1.5986303472841623, 8.76253535363822, 2.573242997678573
1.5880809582897837, 8.784608806182055, 2.575479246912738
1.5774853619356932, 8.806660115740916, 2.5777154961469027
1.5668436046993617, 8.828689185586976, 2.579951745381068
1.5561557332607379, 8.850695919089954, 2.5821879946152326
1.545421794502062, 8.872680219717552, 2.5844242438493974
1.5346418355076352, 8.894641991035869, 2.5866604930835626
1.5238159035636367, 8.916581136709835, 2.588896742317728
1.5129440461578936, 8.93849756050362, 2.5911329915518926
1.502026310979696, 8.96039116628107, 2.593369240786058
1.4910627459195758, 8.982261858006117, 2.5956054900202226
1.4800533990690834, 9.004109539743206, 2.5978417392543873
1.468998318720609, 9.02593411565772, 2.600077988488552
1.45789755336714, 9.04773549001639, 2.602314237722717
1.446751151702066, 9.069513567187718, 2.604550486956882
1.435559162618949, 9.091268251642408, 2.606786736191047
1.424321635211343, 9.112999447953767, 2.6090229854252116
1.413038618772533, 9.134707060798137, 2.6112592346593773
1.4017101627953465, 9.15639099495531, 2.613495483893542
1.3903363169719407, 9.17805115530894, 2.615731733127707
1.3789171311935644, 9.199687446846967, 2.617967982361872
1.3674526555503541, 9.221299774662032, 2.6202042315960368
1.3559429403311096, 9.242888043951892, 2.6224404808302015
1.3443880360230698, 9.264452160019832, 2.6246767300643663
1.3327879933116993, 9.285992028275095, 2.626912979298531
1.32114286308046, 9.307507554233274, 2.6291492285326963
1.3094526964105957, 9.328998643516751, 2.631385477766861
1.2977175445808897, 9.350465201855089, 2.6336217270010263
1.2859374590674633, 9.371907135085467, 2.6358579762351915
1.2741124915435353, 9.393324349153072, 2.6380942254693562
1.2622426938791942, 9.414716750111525, 2.640330474703521
1.2503281181411863, 9.43608424412329, 2.642566723937686
1.2383688165926632, 9.457426737460086, 2.644802973171851
1.2263648416929773, 9.478744136503291, 2.6470392224060157
1.2143162460974333, 9.500036347744368, 2.6492754716401805
