# Target Trajectories (x, y, z)
7.988550711521675, 0.2647453979706149, 10.43488470211849
7.994674919075399, 0.2765416810573462, 10.43337947424346
8.000774407137774, 0.28835076477287225, 10.431874246368428
8.006849148953464, 0.30017259731677404, 10.430369018493398
8.012899117875682, 0.3120071268327118, 10.428863790618369
8.0189242873663, 0.323854301408647, 10.427358562743336
8.024924630995976, 0.3357140690770777, 10.425853334868304
8.030900122444272, 0.3475863778152599, 10.424348106993275
8.036850735499756, 0.35947117554543884, 10.422842879118244
8.042776444060129, 0.37136841013507726, 10.421337651243213
8.048677222132333, 0.38327802939708333, 10.419832423368183
8.054553043832671, 0.39519998109004084, 10.418327195493152
8.060403883386911, 0.407134212918438, 10.416821967618121
8.066229715130412, 0.4190806725328927, 10.41531673974309
8.07203051350822, 0.43103930753038977, 10.413811511868062
8.077806253075202, 0.44301006545450494, 10.41230628399303
8.083556908496133, 0.45499289379563934, 10.410801056117997
8.08928245454583, 0.46698773999124255, 10.409295828242968
8.094982866109241, 0.47899455142605296, 10.407790600367937
8.100658118181578, 0.4910132754323193, 10.406285372492905
8.106308185868404, 0.5030438592900405, 10.404780144617876
8.11193304438576, 0.515086250227188, 10.403274916742845
8.117532669060264, 0.5271403954199444, 10.401769688867814
8.123107035329223, 0.5392062419929305, 10.400264460992783
8.128656118740741, 0.5512837370194412, 10.398759233117751
8.13417989495382, 0.5633728275216743, 10.397254005242722
8.139678339738479, 0.5754734604709644, 10.39574877736769
8.145151428975845, 0.5875855827880144, 10.39424354949266
8.150599138658274, 0.5997091413431316, 10.39273832161763
8.156021444889443, 0.6118440829564559, 10.391233093742597
8.161418323884469, 0.6239903543981956, 10.389727865867568
8.166789751969995, 0.6361479023888633, 10.388222637992538
8.172135705584312, 0.648316673599505, 10.386717410117507
8.177456161277451, 0.6604966146519364, 10.385212182242476
8.182751095711293, 0.6726876721189767, 10.383706954367444
8.188020485659663, 0.6848897925246844, 10.382201726492415
8.19326430800844, 0.6971029223445899, 10.380696498617382
8.198482539755648, 0.7093270080059294, 10.379191270742353
8.203675158011578, 0.7215619958878838, 10.377686042867323
8.208842139998861, 0.7338078323218091, 10.37618081499229
8.213983463052587, 0.7460644635914768, 10.374675587117261
8.2190991046204, 0.7583318359333047, 10.37317035924223
8.224189042262587, 0.7706098955365972, 10.3716651313672
