# Target Trajectories (x, y, z)
-5.194212440305805, -9.633057444682047, 5.258680143333927
-5.193827194264562, -9.62332668012338, 5.258548077413958
-5.193462329118992, -9.613595130049827, 5.25841601149399
-5.193117846469573, -9.60386283714873, 5.258283945574021
-5.192793747827372, -9.594129844110686, 5.2581518796540525
-5.192490034614048, -9.584396193629363, 5.2580198137340854
-5.192206708161833, -9.574661928401316, 5.257887747814117
-5.191943769713536, -9.564927091125792, 5.257755681894148
-5.1917012204225355, -9.555191724504553, 5.25762361597418
-5.191479061352768, -9.545455871241678, 5.257491550054211
-5.191277293478736, -9.535719574043386, 5.257359484134242
-5.191095917685489, -9.525982875617835, 5.257227418214274
-5.190934934768631, -9.51624581867495, 5.257095352294305
-5.190794345434311, -9.506508445926226, 5.2569632863743365
-5.190674150299223, -9.496770800084546, 5.256831220454369
-5.190574349890602, -9.487032923863985, 5.2566991545344
-5.190494944646222, -9.477294859979636, 5.256567088614431
-5.190435934914394, -9.467556651147412, 5.256435022694463
-5.190397320953961, -9.457818340083856, 5.256302956774494
-5.190379102934304, -9.448079969505969, 5.256170890854525
-5.190381280935334, -9.438341582131006, 5.256038824934558
-5.190403854947503, -9.428603220676301, 5.255906759014589
-5.190446824871784, -9.418864927859072, 5.2557746930946205
-5.190510190519692, -9.409126746396234, 5.255642627174653
-5.190593951613277, -9.399388719004216, 5.255510561254684
-5.190698107785119, -9.38965088839877, 5.255378495334715
-5.1908226585783375, -9.379913297294785, 5.255246429414747
-5.190967603446595, -9.370175988406098, 5.255114363494778
-5.191132941754089, -9.360439004445315, 5.254982297574811
-5.191318672775566, -9.350702388123604, 5.254850231654842
-5.191524795696319, -9.340966182150535, 5.254718165734873
-5.191751309612194, -9.331230429233868, 5.254586099814905
-5.191998213529585, -9.321495172079375, 5.254454033894937
-5.192265506365457, -9.311760453390661, 5.254321967974968
-5.192553186947327, -9.302026315868964, 5.254189902055
-5.192861254013291, -9.292292802212973, 5.254057836135031
-5.193189706212015, -9.282559955118641, 5.253925770215062
-5.193538542102748, -9.272827817278998, 5.253793704295094
-5.193907760155323, -9.263096431383959, 5.253661638375125
-5.194297358750171, -9.253365840120146, 5.2535295724551565
-5.194707336178319, -9.24363608617069, 5.2533975065351886
-5.195137690641411, -9.233907212215058, 5.25326544061522
-5.1955884202516955, -9.224179260928846, 5.253133374695251
-5.196059523032056, -9.214452274983609, 5.253001308775284
-5.196550996916002, -9.204726297046665, 5.252869242855315
-5.197062839747693, -9.195001369780915, 5.252737176935346
-5.197595049281933, -9.185277535844644, 5.252605111015378
-5.198147623184191, -9.175554837891347, 5.252473045095409
-5.198720559030605, -9.165833318569534, 5.2523409791754405
-5.199313854308003, -9.156113020522545, 5.252208913255473
-5.1999275064139, -9.146393986388361, 5.252076847335504
-5.200561512656514, -9.136676258799422, 5.251944781415535
-5.201215870254789, -9.126959880382435, 5.251812715495568
-5.201890576338388, -9.11724489375819, 5.251680649575599
-5.202585627947723, -9.107531341541371, 5.25154858365563
-5.203301022033957, -9.097819266340371, 5.251416517735662
-5.20403675545902, -9.088108710757103, 5.251284451815693
-5.204792824995625, -9.078399717386814, 5.2511523858957245
-5.205569227327285, -9.0686923288179, 5.251020319975757
-5.2063659590483145, -9.058986587631715, 5.250888254055788
-5.207183016663861, -9.049282536402389, 5.250756188135819
-5.208020396589912, -9.039580217696638, 5.250624122215851
-5.208878095153304, -9.02987967407358, 5.250492056295882
-5.209756108591757, -9.020180948084544, 5.250359990375913
-5.210654433053872, -9.010484082272889, 5.250227924455945
-5.211573064599158, -9.00078911917381, 5.2500958585359765
-5.212511999198048, -8.99109610131416, 5.249963792616008
-5.213471232731917, -8.981405071212254, 5.249831726696041
-5.214450760993095, -8.971716071377697, 5.249699660776072
-5.215450579684893, -8.96202914431118, 5.249567594856103
-5.216470684421617, -8.952344332504303, 5.249435528936135
-5.217511070728589, -8.942661678439391, 5.249303463016166
-5.218571734042163, -8.9329812245893, 5.249171397096197
-5.219652669709756, -8.923303013417238, 5.249039331176229
-5.220753872989851, -8.913627087376573, 5.2489072652562605
-5.221875339052033, -8.903953488910652, 5.248775199336293
-5.2230170629770045, -8.89428226045261, 5.248643133416325
-5.224179039756603, -8.884613444425186, 5.248511067496356
-5.225361264293832, -8.874947083240537, 5.248379001576388
-5.226563731402876, -8.865283219300053, 5.248246935656419
