# Target Trajectories (x, y, z)
7.023862347157039, -13.976516824641841, 4.634360014677251
7.0283974052447595, -13.963717332863613, 4.634776228096355
7.03290564621269, -13.950908370961294, 4.635192441515459
7.037387050285484, -13.938089995121263, 4.635608654934563
7.04184159780551, -13.925262261571184, 4.636024868353668
7.046269269232943, -13.912425226579774, 4.636441081772772
7.05067004514585, -13.899578946456552, 4.636857295191877
7.055043906240275, -13.88672347755158, 4.637273508610981
7.059390833330321, -13.873858876255243, 4.6376897220300854
7.063710807348245, -13.86098519899797, 4.63810593544919
7.068003809344521, -13.848102502250008, 4.638522148868295
7.072269820487945, -13.835210842521171, 4.6389383622874
7.076508822065703, -13.82231027636058, 4.639354575706504
7.0807207954834634, -13.809400860356437, 4.639770789125608
7.084905722265448, -13.796482651135753, 4.640187002544712
7.089063584054522, -13.783555705364115, 4.640603215963816
7.093194362612268, -13.770620079745425, 4.641019429382921
7.097298039819071, -13.757675831021675, 4.641435642802026
7.101374597674193, -13.744723015972669, 4.64185185622113
7.10542401829586, -13.73176169141579, 4.6422680696402345
7.10944628392133, -13.718791914205745, 4.642684283059339
7.113441376906979, -13.705813741234332, 4.643100496478444
7.117409279728375, -13.692827229430158, 4.643516709897549
7.121349974980353, -13.67983243575842, 4.643932923316653
7.125263445377097, -13.666829417220645, 4.644349136735757
7.129149673752213, -13.653818230854428, 4.644765350154861
7.133008643058798, -13.640798933733203, 4.645181563573965
7.136840336369527, -13.62777158296597, 4.64559777699307
7.14064473687672, -13.61473623569707, 4.646013990412175
7.144421827892411, -13.60169294910591, 4.6464302038312795
7.148171592848436, -13.588641780406727, 4.646846417250384
7.15189401529649, -13.575582786848333, 4.647262630669488
7.155589078908202, -13.56251602571386, 4.647678844088593
7.159256767475219, -13.549441554320518, 4.648095057507697
7.1628970649092665, -13.536359430019333, 4.648511270926802
7.166509955242216, -13.523269710194905, 4.648927484345906
7.170095422626163, -13.510172452265149, 4.64934369776501
7.173653451333495, -13.49706771368104, 4.649759911184114
7.177184025756958, -13.483955551926382, 4.650176124603219
7.180687130409722, -13.470836024517524, 4.6505923380223235
7.1841627499254574, -13.457709189003138, 4.6510085514414286
7.187610869058401, -13.44457510296394, 4.651424764860533
7.191031472683407, -13.431433824012462, 4.651840978279637
7.194424545796041, -13.418285409792784, 4.652257191698742
7.197790073512625, -13.405129917980279, 4.652673405117846
7.201128041070302, -13.391967406281374, 4.65308961853695
7.204438433827116, -13.37879793243328, 4.653505831956054
7.207721237262065, -13.365621554203758, 4.653922045375159
7.210976436975168, -13.352438329390846, 4.654338258794263
7.214204018687525, -13.33924831582262, 4.6547544722133685
7.217403968241385, -13.326051571356928, 4.655170685632473
7.220576271600203, -13.312848153881154, 4.655586899051577
7.223720914848704, -13.29963812131194, 4.656003112470682
7.226837884192943, -13.28642153159496, 4.656419325889786
7.229927165960371, -13.273198442704636, 4.656835539308891
7.2329887465998866, -13.25996891264391, 4.657251752727995
7.236022612681894, -13.246732999443967, 4.657667966147099
7.2390287508983775, -13.233490761164003, 4.658084179566203
7.242007148062941, -13.22024225589095, 4.658500392985308
7.244957791110879, -13.206987541739236, 4.6589166064044125
7.2478806670992295, -13.193726676850524, 4.6593328198235175
7.250775763206823, -13.180459719393454, 4.659749033242622
7.253643066734357, -13.16718672756339, 4.660165246661726
7.2564825651044345, -13.153907759582166, 4.660581460080831
7.2592942458616205, -13.14062287369784, 4.660997673499935
7.262078096672518, -13.127332128184415, 4.66141388691904
7.264834105325786, -13.114035581341604, 4.661830100338144
7.267562259732228, -13.100733291494567, 4.662246313757248
7.270262547924819, -13.087425316993656, 4.662662527176352
7.272934958058778, -13.074111716214157, 4.6630787405954575
7.275579478411604, -13.060792547556037, 4.663494954014562
7.278196097383143, -13.047467869443686, 4.663911167433667
7.280784803495617, -13.034137740325662, 4.664327380852771
7.283345585393697, -13.020802218674433, 4.664743594271875
7.285878431844539, -13.007461362986117, 4.66515980769098
7.288383331737844, -12.994115231780242, 4.665576021110084
7.2908602740858885, -12.98076388359946, 4.665992234529188
7.293309248023599, -12.967407377009323, 4.666408447948293
7.295730242808574, -12.954045770598002, 4.666824661367397
7.298123247821144, -12.940679122976038, 4.6672408747865015
7.300488252564423, -12.927307492776086, 4.6676570882056065
7.302825246664339, -12.91393093865266, 4.668073301624711
7.305134219869696, -12.900549519281872, 4.668489515043815
7.307415162052202, -12.887163293361173, 4.66890572846292
7.309668063206535, -12.873772319609099, 4.669321941882024
7.311892913450366, -12.860376656765009, 4.669738155301129
7.314089703024416, -12.846976363588837, 4.670154368720233
7.316258422292483, -12.833571498860827, 4.670570582139337
7.3183990617415144, -12.820162121381273, 4.670986795558441
7.320511611981608, -12.80674828997026, 4.671403008977546
7.322596063746092, -12.79333006346742, 4.671819222396651
7.324652407891536, -12.77990750073166, 4.672235435815756
7.326680635397816, -12.766480660640905, 4.67265164923486
7.328680737368125, -12.753049602091842, 4.673067862653964
7.330652705029042, -12.739614383999669, 4.673484076073068
7.332596529730551, -12.726175065297824, 4.673900289492173
7.3345122029460885, -12.712731704937735, 4.674316502911278
7.33639971627257, -12.699284361888555, 4.674732716330382
7.338259061430441, -12.68583309513691, 4.675148929749486
7.340090230263705, -12.67237796368664, 4.6755651431685905
7.341893214739958, -12.658919026558536, 4.675981356587695
7.343668006950428, -12.645456342790071, 4.6763975700068
7.3454145991100095, -12.631989971435173, 4.676813783425905
7.3471329835572945, -12.61851997156393, 4.677229996845009
7.348823152754605, -12.605046402262353, 4.677646210264113
7.3504850992880355, -12.591569322632106, 4.678062423683217
7.352118815867474, -12.578088791790258, 4.678478637102322
7.35372429532664, -12.56460486886901, 4.678894850521426
7.355301530623118, -12.551117613015446, 4.679311063940531
7.35685051483838, -12.537627083391268, 4.6797272773596355
7.358371241177821, -12.524133339172538, 4.68014349077874
7.359863702970795, -12.51063643954942, 4.680559704197844
7.361327893670633, -12.497136443725925, 4.680975917616949
7.3627638068546775, -12.48363341091963, 4.681392131036053
7.364171436224314, -12.470127400361449, 4.681808344455158
7.365550775604987, -12.45661847129535, 4.682224557874262
7.366901818946241, -12.443106682978106, 4.682640771293366
7.368224560321741, -12.429592094679032, 4.683056984712471
7.369518993929294, -12.41607476567972, 4.683473198131575
7.370785114090879, -12.402554755273794, 4.6838894115506795
7.372022915252678, -12.38903212276663, 4.6843056249697845
7.373232391985088, -12.375506927475111, 4.684721838388889
7.374413538982749, -12.36197922872736, 4.685138051807993
7.3755663510645775, -12.348449085862486, 4.685554265227098
7.376690823173771, -12.334916558230308, 4.685970478646202
7.37778695037785, -12.321381705191119, 4.686386692065306
