# Target Trajectories (x, y, z)
-13.023033805102319, 9.232569544613286, 0.49797384115052523
-13.015867539801524, 9.199160373822048, 0.5077506516344966
-13.008631318265579, 9.165766285285269, 0.517527462118468
-13.00132517223609, 9.132387425485762, 0.5273042726024393
-12.993949133761383, 9.099023940839533, 0.5370810830864107
-12.986503235196384, 9.065675977695149, 0.5468578935703821
-12.978987509202433, 9.032343682333092, 0.5566347040543534
-12.971401988747191, 8.999027200965116, 0.5664115145383248
-12.963746707104455, 8.965726679733613, 0.5761883250222962
-12.956021697854041, 8.932442264710955, 0.5859651355062676
-12.948226994881615, 8.899174101898875, 0.595741945990239
-12.940362632378562, 8.865922337227808, 0.6055187564742103
-12.932428644841817, 8.832687116556263, 0.6152955669581817
-12.924425067073738, 8.799468585670178, 0.625072377442153
-12.916351934181929, 8.766266890282282, 0.6348491879261244
-12.908209281579106, 8.733082176031452, 0.6446259984100957
-12.899997144982915, 8.699914588482084, 0.6544028088940672
-12.891715560415813, 8.66676427312344, 0.6641796193780386
-12.883364564204886, 8.633631375369026, 0.6739564298620099
-12.87494419298168, 8.60051604055594, 0.6837332403459813
-12.866454483682066, 8.567418413944239, 0.6935100508299528
-12.857895473546064, 8.534338640716308, 0.703286861313924
-12.84926720011768, 8.501276865976218, 0.7130636717978954
-12.840569701244743, 8.468233234749086, 0.7228404822818667
-12.83180301507873, 8.435207891980445, 0.7326172927658381
-12.82296718007463, 8.402200982535607, 0.7423941032498095
-12.814062234990725, 8.369212651199025, 0.7521709137337809
-12.80508821888847, 8.336243042673658, 0.7619477242177521
-12.796045171132286, 8.30329230158034, 0.7717245347017236
-12.786933131389402, 8.270360572457143, 0.781501345185695
-12.777752139629687, 8.237447999758743, 0.7912781556696663
-12.768502236125464, 8.204554727855784, 0.8010549661536377
-12.759183461451329, 8.17168090103425, 0.8108317766376092
-12.749795856483988, 8.138826663494829, 0.8206085871215805
-12.740339462402076, 8.10599215935228, 0.8303853976055519
-12.730814320685958, 8.073177532634805, 0.8401622080895232
-12.721220473117567, 8.040382927283407, 0.8499390185734945
-12.711557961780207, 8.007608487151272, 0.8597158290574659
-12.70182682905839, 7.974854356003127, 0.8694926395414373
-12.692027117637616, 7.942120677514617, 0.8792694500254086
-12.682158870504225, 7.909407595271672, 0.8890462605093801
-12.672222130945165, 7.876715252769873, 0.8988230709933515
-12.662216942547836, 7.844043793413831, 0.9085998814773227
-12.652143349199903, 7.81139336051655, 0.9183766919612941
-12.642001395089064, 7.778764097298801, 0.9281535024452656
-12.631791124702897, 7.746156146888497, 0.9379303129292369
-12.621512582828633, 7.713569652320063, 0.9477071234132082
-12.611165814553003, 7.681004756533807, 0.9574839338971797
-12.600750865261979, 7.64846160237529, 0.967260744381151
-12.59026778064063, 7.615940332594713, 0.9770375548651222
-12.579716606672893, 7.583441089846272, 0.9868143653490937
-12.569097389641382, 7.550964016687548, 0.996591175833065
-12.558410176127177, 7.518509255578872, 1.0063679863170365
-12.54765501300962, 7.486076948882704, 1.016144796801008
-12.536831947466126, 7.4536672388630105, 1.025921607284979
-12.52594102697195, 7.421280267684633, 1.0356984177689506
-12.514982299300002, 7.388916177412675, 1.045475228252922
-12.503955812520617, 7.3565751100118675, 1.0552520387368933
-12.492861615001365, 7.324257207345956, 1.0650288492208646
-12.481699755406822, 7.291962611177073, 1.074805659704836
-12.470470282698368, 7.259691463165115, 1.0845824701888074
-12.459173246133965, 7.2274439048671315, 1.0943592806727787
-12.447808695267938, 7.195220077736684, 1.1041360911567502
-12.436376679950767, 7.163020123123244, 1.1139129016407214
-12.424877250328867, 7.130844182271572, 1.123689712124693
-12.413310456844364, 7.098692396321078, 1.1334665226086642
-12.401676350234867, 7.0665649063052305, 1.1432433330926357
-12.38997498153327, 7.034461853150917, 1.153020143576607
-12.378206402067487, 7.002383377677837, 1.1627969540605785
-12.366370663460273, 6.970329620597875, 1.1725737645445498
-12.354467817628972, 6.938300722514493, 1.182350575028521
-12.342497916785282, 6.906296823922107, 1.1921273855124925
-12.330461013435041, 6.8743180652054745, 1.2019041959964638
-12.318357160378008, 6.8423645866390785, 1.2116810064804353
-12.306186410707598, 6.810436528386505, 1.2214578169644066
-12.293948817810673, 6.778534030499842, 1.231234627448378
-12.281644435367301, 6.74665723291905, 1.2410114379323494
-12.269273317350526, 6.71480627547136, 1.2507882484163209
-12.256835518026126, 6.682981297870656, 1.260565058900292
-12.244331091952372, 6.651182439716856, 1.2703418693842634
-12.231760093979789, 6.619409840495312, 1.280118679868235
-12.219122579250929, 6.587663639576188, 1.2898954903522062
-12.206418603200117, 6.555943976213853, 1.2996723008361777
-12.193648221553204, 6.524250989546269, 1.309449111320149
-12.180811490327335, 6.492584818594381, 1.3192259218041202
-12.16790846583069, 6.460945602261505, 1.3290027322880915
-12.154939204662249, 6.429333479332726, 1.338779542772063
-12.141903763711532, 6.397748588474281, 1.3485563532560345
-12.128802200158368, 6.366191068232954, 1.358333163740006
-12.115634571472619, 6.334661057035465, 1.368109974223977
-12.102400935413948, 6.303158693187872, 1.3778867847079486
-12.089101350031557, 6.271684114874954, 1.3876635951919196
-12.075735873663938, 6.240237460159611, 1.3974404056758911
-12.062304564938596, 6.208818866982256, 1.4072172161598626
-12.048807482771844, 6.177428473160206, 1.4169940266438341
-12.035244686368468, 6.14606641638709, 1.4267708371278054
-12.021616235221542, 6.114732834232232, 1.4365476476117767
-12.007922189112112, 6.0834278641400505, 1.446324458095748
-11.994162608108972, 6.052151643429465, 1.4561012685797192
-11.980337552568363, 6.0209043092932735, 1.4658780790636912
-11.966447083133755, 5.9896859987975795, 1.4756548895476622
-11.952491260735535, 5.958496848881161, 1.4854317000316337
-11.938470146590774, 5.927336996354889, 1.4952085105156048
-11.924383802202932, 5.896206577901122, 1.5049853209995763
-11.91023228936161, 5.865105730073106, 1.5147621314835478
-11.896015670142269, 5.834034589294374, 1.5245389419675193
-11.881734006905953, 5.802993291858154, 1.5343157524514905
-11.867387362299024, 5.771981973926761, 1.5440925629354618
-11.852975799252889, 5.741000771531006, 1.553869373419433
-11.83849938098371, 5.710049820569603, 1.5636461839034046
-11.823958170992137, 5.679129256808562, 1.5734229943873759
-11.809352233063034, 5.648239215880606, 1.5831998048713471
-11.794681631265199, 5.617379833284567, 1.5929766153553189
-11.779946429951057, 5.586551244384794, 1.60275342583929
-11.765146693756417, 5.555753584410561, 1.6125302363232614
-11.75028248760016, 5.524986988455471, 1.6223070468072325
-11.735353876683963, 5.494251591476869, 1.6320838572912042
-11.72036092649202, 5.463547528295241, 1.6418606677751757
-11.705303702790752, 5.432874933593627, 1.651637478259147
-11.690182271628498, 5.402233941917038, 1.6614142887431183
-11.674996699335258, 5.371624687671854, 1.6711910992270895
-11.659747052522388, 5.3410473051252385, 1.6809679097110608
-11.644433398082285, 5.310501928404552, 1.690744720195032
-11.629055803188146, 5.279988691496758, 1.700521530679004
-11.613614335293615, 5.249507728247844, 1.710298341162975
-11.598109062132526, 5.219059172362227, 1.7200751516469466
-11.582540051718597, 5.188643157402169, 1.7298519621309176
-11.566907372345119, 5.158259816787196, 1.7396287726148891
-11.551211092584674, 5.127909283793501, 1.7494055830988606
-11.535451281288829, 5.097591691553372, 1.759182393582832
-11.519628007587821, 5.0673071730546, 1.7689592040668034
-11.503741340890272, 5.037055861139901, 1.7787360145507747
-11.487791350882869, 5.006837888506328, 1.788512825034746
-11.471778107530085, 4.976653387704692, 1.7982896355187175
-11.455701681073824, 4.946502491138986, 1.8080664460026887
-11.439562142033171, 4.916385331065786, 1.81784325648666
-11.42335956120403, 4.886302039593698, 1.8276200669706317
-11.407094009658856, 4.85625274868275, 1.8373968774546028
-11.39076555874631, 4.826237590143839, 1.8471736879385743
-11.374374280090965, 4.79625669563813, 1.8569504984225453
-11.357920245592998, 4.766310196676496, 1.866727308906517
-11.341403527427843, 4.736398224618936, 1.8765041193904883
-11.324824198045915, 4.706520910673988, 1.8862809298744598
-11.308182330172256, 4.676678385898171, 1.896057740358431
-11.291477996806245, 4.6468707811954, 1.9058345508424024
-11.274711271221264, 4.61709822731641, 1.9156113613263739
-11.25788222696437, 4.587360854858189, 1.9253881718103452
-11.240990937855987, 4.557658794263402, 1.9351649822943169
-11.224037477989564, 4.527992175819817, 1.944941792778288
-11.207021921731283, 4.498361129659738, 1.9547186032622594
-11.189944343719693, 4.46876578575943, 1.964495413746231
-11.172804818865405, 4.43920627393855, 1.9742722242302022
-11.155603422350762, 4.409682723859579, 1.9840490347141735
-11.13834022962951, 4.380195265027251, 1.9938258451981448
-11.12101531642644, 4.350744026787989, 2.0036026556821165
-11.10362875873712, 4.321329138329331, 2.0133794661660875
-11.086180632827482, 4.2919507286793666, 2.0231562766500586
-11.068671015233553, 4.2626089267061795, 2.0329330871340305
-11.051099982761077, 4.233303861117262, 2.0427098976180016
-11.0334676124852, 4.204035660458974, 2.052486708101973
-11.015773981750128, 4.174804453115959, 2.0622635185859446
-10.998019168168774, 4.1456103673105975, 2.0720403290699156
-10.980203249622441, 4.116453531102431, 2.081817139553887
-10.962326304260461, 4.087334072387606, 2.091593950037858
-10.944388410499872, 4.058252118898315, 2.1013707605218297
-10.92638964702504, 4.029207798202238, 2.111147571005801
-10.90833009278736, 4.0002012377019724, 2.1209243814897727
-10.890209827004856, 3.9712325646344815, 2.1307011919737437
-10.872028929161894, 3.942301906070542, 2.1404780024577157
-10.85378747900878, 3.913409388914176, 2.1502548129416867
-10.83548555656144, 3.8845551399020986, 2.1600316234256582
-10.817123242101058, 3.8557392856031614, 2.1698084339096297
-10.798700616173736, 3.8269619524178, 2.179585244393601
-10.780217759590109, 3.7982232665774784, 2.1893620548775723
-10.761674753425048, 3.7695233541441286, 2.199138865361544
-10.743071679017238, 3.7408623410096133, 2.208915675845515
-10.724408617968866, 3.712240352895153, 2.2186924863294863
-10.705685652145252, 3.6836575153507956, 2.2284692968134574
-10.686902863674476, 3.655113953754847, 2.238246107297429
-10.66806033494705, 3.6266097933133334, 2.2480229177814004
-10.649158148615516, 3.5981451590594493, 2.257799728265372
-10.630196387594104, 3.569720175853007, 2.2675765387493434
-10.611175135058396, 3.541334968379888, 2.2773533492333145
-10.592094474444892, 3.512989661151499, 2.287130159717286
-10.572954489450709, 3.484684378504226, 2.296906970201257
