# Target Trajectories (x, y, z)
-5.491524012037684, -3.5611791195472926, 3.519438698938795
-5.479163858837505, -3.5591592740778393, 3.5254510039565696
-5.466807963097531, -3.557113546012998, 3.5314633089743444
-5.454456379016765, -3.5550419443263355, 3.5374756139921186
-5.442109160775301, -3.5529444781049095, 3.543487919009893
-5.429766362534076, -3.5508211565492336, 3.5495002240276676
-5.417428038434643, -3.5486719889732314, 3.555512529045442
-5.405094242598928, -3.546496984804208, 3.5615248340632166
-5.392765029128993, -3.544296153582793, 3.5675371390809913
-5.3804404521068, -3.54206950496291, 3.5735494440987656
-5.3681205655939745, -3.539817048711728, 3.5795617491165403
-5.3558054236315655, -3.5375387947096244, 3.5855740541343146
-5.343495080239812, -3.535234752950132, 3.591586359152089
-5.331189589417901, -3.532904933539909, 3.5975986641698636
-5.3188890051437365, -3.5305493466986833, 3.6036109691876383
-5.306593381373698, -3.528168002759207, 3.609623274205413
-5.29430277204241, -3.5257609121672244, 3.615635579223188
-5.282017231062495, -3.5233280854814093, 3.621647884240962
-5.269736812324347, -3.52086953337333, 3.627660189258737
-5.2574615696958915, -3.5183852666274023, 3.633672494276511
-5.2451915570223475, -3.515875296140833, 3.6396847992942853
-5.232926828125994, -3.513339632923578, 3.64569710431206
-5.2206674368059325, -3.5107782880983014, 3.651709409329835
-5.20841343683785, -3.508191272900312, 3.657721714347609
-5.196164881973786, -3.505578598677526, 3.663734019365384
-5.183921825941896, -3.5029402768904077, 3.6697463243831585
-5.171684322446213, -3.500276319111932, 3.6757586294009323
-5.159452425166413, -3.4975867370275164, 3.681770934418707
-5.147226187757582, -3.494871542434987, 3.687783239436482
-5.135005663849981, -3.4921307472445124, 3.6937955444542565
-5.122790907048804, -3.489364363478564, 3.6998078494720312
-5.110581970933953, -3.486572403271853, 3.7058201544898055
-5.098378909059793, -3.4837548788712853, 3.7118324595075802
-5.086181774954923, -3.480911802635897, 3.7178447645253545
-5.0739906221219435, -3.478043187036815, 3.723857069543129
-5.0618055040372125, -3.475149044657188, 3.7298693745609035
-5.04962647415062, -3.4722293881921433, 3.7358816795786782
-5.03745358588535, -3.469284230448721, 3.7418939845964525
-5.025286892637646, -3.4663135843458255, 3.7479062896142272
-5.0131264477765765, -3.463317462914162, 3.753918594632002
-5.000972304643803, -3.460295879296184, 3.759930899649776
-4.9888245165533425, -3.457248846746039, 3.7659432046675505
-4.976683136791337, -3.4541763786294983, 3.7719555096853252
-4.9645482186158185, -3.451078488423915, 3.7779678147031
-4.952419815256475, -3.4479551897181464, 3.7839801197208747
-4.940297979914417, -3.444806496212513, 3.789992424738649
-4.928182765761946, -3.4416324217187206, 3.7960047297564237
-4.9160742259423165, -3.4384329801598175, 3.802017034774198
-4.90397241356951, -3.435208185570116, 3.8080293397919722
-4.891877381727995, -3.4319580520951436, 3.814041644809747
-4.8797891834725, -3.428682593991577, 3.8200539498275217
-4.867707871827775, -3.425381825627179, 3.826066254845296
-4.855633499788365, -3.4220557614807308, 3.8320785598630707
-4.843566120318371, -3.4187044161419804, 3.8380908648808454
-4.831505786351226, -3.415327804311566, 3.844103169898619
-4.819452550789452, -3.411925940800959, 3.850115474916394
-4.807406466504441, -3.4084988405323995, 3.8561277799341687
-4.795367586336208, -3.405046518538823, 3.8621400849519434
-4.783335963093174, -3.401568989963804, 3.868152389969718
-4.771311649551924, -3.3980662700614843, 3.8741646949874924
-4.759294698456981, -3.394538374196509, 3.880177000005267
-4.74728516252057, -3.3909853178439513, 3.8861893050230414
-4.7352830944223925, -3.387407116589258, 3.8922016100408157
-4.723288546809391, -3.3838037861281682, 3.8982139150585904
-4.711301572295518, -3.380175342266653, 3.904226220076365
-4.699322223461511, -3.3765218009208446, 3.9102385250941394
-4.687350552854652, -3.372843178116958, 3.916250830111914
-4.675386612988547, -3.369139489991238, 3.922263135129689
-4.663430456342889, -3.3654107527898676, 3.9282754401474635
-4.6514821353632305, -3.3616569828689173, 3.9342877451652374
-4.639541702460754, -3.3578781966942532, 3.940300050183012
-4.627609210012038, -3.354074410841485, 3.946312355200787
-4.615684710358833, -3.3502456419958766, 3.9523246602185615
-4.60376825580783, -3.3463919069522814, 3.958336965236336
-4.591859898630426, -3.342513222615064, 3.9643492702541105
-4.579959691062503, -3.338609605998037, 3.9703615752718853
-4.568067685304193, -3.3346810742243678, 3.9763738802896595
-4.5561839335196535, -3.3307276445265206, 3.982386185307434
-4.5443084878368305, -3.3267493342461734, 3.9883984903252085
-4.532441400347241, -3.3227461608341398, 3.994410795342983
