# Target Trajectories (x, y, z)
18.887528854358507, 16.042437149098852, 15.16318956710758
18.887564250029772, 16.059952453253292, 15.153676509688989
18.887562961682985, 16.07746779312485, 15.144163452270398
18.8875249893238, 16.09498309188268, 15.134650394851807
18.88745033311878, 16.112498272696104, 15.125137337433216
18.88733899339541, 16.13001325873498, 15.115624280014623
18.88719097064207, 16.147527973170007, 15.106111222596033
18.887006265508067, 16.165042339173077, 15.096598165177442
18.886784878803606, 16.182556279917613, 15.08708510775885
18.8865268114998, 16.2000697185789, 15.07757205034026
18.886232064728652, 16.21758257833443, 15.068058992921669
18.885900639783078, 16.235094782364236, 15.058545935503078
18.88553253811686, 16.252606253851216, 15.049032878084487
18.88512776134467, 16.270116915981493, 15.039519820665895
18.884686311242064, 16.287626691944734, 15.030006763247304
18.884208189745454, 16.305135504934498, 15.020493705828713
18.883693398952115, 16.32264327814856, 15.010980648410122
18.883141941120172, 16.340149934789267, 15.001467590991531
18.88255381866859, 16.35765539806386, 14.99195453357294
18.881929034177162, 16.3751595911848, 14.98244147615435
18.8812675903865, 16.392662437370145, 14.972928418735759
18.880569490198013, 16.41016385984384, 14.963415361317164
18.879834736673914, 16.42766378183609, 14.953902303898573
18.879063333037195, 16.445162126583675, 14.944389246479982
18.878255282671603, 16.46265881733029, 14.934876189061391
18.87741058912165, 16.48015377732689, 14.9253631316428
18.876529256092567, 16.497646929832026, 14.91585007422421
18.87561128745032, 16.515138198112165, 14.906337016805619
18.87465668722156, 16.532627505442054, 14.896823959387028
18.873665459593635, 16.55011477510503, 14.887310901968435
18.87263760891456, 16.567599930393374, 14.877797844549844
18.871573139692977, 16.585082894608643, 14.868284787131254
18.870472056598185, 16.602563591061998, 14.858771729712663
18.86933436446006, 16.620041943074554, 14.849258672294072
18.868160068269084, 16.63751787397771, 14.839745614875481
18.866949173176295, 16.654991307113484, 14.83023255745689
18.86570168449326, 16.672462165834844, 14.8207195000383
18.86441760769209, 16.68993037350606, 14.811206442619707
18.863096948405364, 16.707395853503023, 14.801693385201116
18.861739712426147, 16.7248585292136, 14.792180327782525
18.86034590570793, 16.742318324037946, 14.782667270363934
18.85891553436464, 16.759775161388863, 14.773154212945343
18.857448604670584, 16.777228964692114, 14.763641155526752
18.85594512306043, 16.79467965738679, 14.754128098108161
18.85440509612919, 16.812127162925606, 14.74461504068957
18.85282853063217, 16.829571404775272, 14.735101983270978
18.851215433484953, 16.847012306416808, 14.725588925852387
18.849565811763384, 16.86444979134588, 14.716075868433796
18.847879672703506, 16.88188378307316, 14.706562811015205
18.846157023701547, 16.89931420512462, 14.697049753596614
18.84439787231389, 16.916740981041908, 14.687536696178023
18.842602226257036, 16.934164034382654, 14.678023638759433
18.840770093407563, 16.951583288720823, 14.668510581340842
18.838901481802107, 16.96899866764705, 14.658997523922249
18.836996399637307, 16.986410094768953, 14.649484466503658
18.83505485526979, 17.003817493711498, 14.639971409085067
18.833076857216117, 17.021220788117322, 14.630458351666476
18.831062414152754, 17.038619901647053, 14.620945294247885
18.82901153491604, 17.056014757979668, 14.611432236829295
18.82692422850213, 17.073405280812825, 14.601919179410704
18.82480050406697, 17.090791393863174, 14.592406121992113
18.822640370926255, 17.10817302086672, 14.582893064573518
18.82044383855539, 17.125550085579142, 14.573380007154928
18.818210916589436, 17.14292251177614, 14.563866949736337
18.815941614823082, 17.16029022325374, 14.554353892317746
18.813635943210592, 17.17765314382867, 14.544840834899155
18.811293911865782, 17.19501119733867, 14.535327777480564
18.80891553106194, 17.212364307642815, 14.525814720061973
18.8065008112318, 17.22971239862188, 14.516301662643382
18.804049762967516, 17.247055394178652, 14.50678860522479
18.801562397020575, 17.26439321823826, 14.497275547806199
18.799038724301795, 17.28172579474854, 14.487762490387608
18.79647875588123, 17.299053047680314, 14.478249432969017
18.79388250298815, 17.31637490102778, 14.468736375550426
18.791249977011, 17.333691278808818, 14.459223318131835
18.788581189497314, 17.35100210506532, 14.449710260713244
18.785876152153715, 17.368307303863535, 14.440197203294654
18.78313487684581, 17.385606799294393, 14.43068414587606
18.78035737559818, 17.402900515473846, 14.42117108845747
18.777543660594297, 17.42018837654319, 14.411658031038879
