# Target Trajectories (x, y, z)
1.5125895812186607, -3.3579740751728693, 13.25984729112152
1.5317545478963146, -3.37062314599083, 13.25634883172311
1.5509459646731105, -3.383232050083281, 13.252850372324701
1.5701637473661056, -3.3958007321414008, 13.24935191292629
1.589407811676704, -3.408329137032803, 13.24585345352788
1.6086780731910244, -3.4208172098017697, 13.242354994129471
1.6279744473802704, -3.43326489566951, 13.23885653473106
1.6472968496011064, -3.445672140034378, 13.23535807533265
1.6666451950960237, -3.4580388884721316, 13.23185961593424
1.686019398993709, -3.4703650867361624, 13.228361156535831
1.7054193763094272, -3.482650680757736, 13.224862697137421
1.7248450419453865, -3.494895616646226, 13.22136423773901
1.744296310691117, -3.5070998406893485, 13.2178657783406
1.763773097223832, -3.51926329935341, 13.214367318942191
1.783275316108821, -3.531385939283529, 13.21086885954378
1.8028028817998087, -3.5434677073038765, 13.20737040014537
1.8223557086393383, -3.5555085504179065, 13.20387194074696
1.841933710859145, -3.567508415808592, 13.200373481348551
1.8615368025805357, -3.5794672508386483, 13.196875021950142
1.8811648978147566, -3.5913850030507763, 13.19337656255173
1.9008179104633782, -3.6032616201678866, 13.18987810315332
1.920495754318674, -3.6150970500933233, 13.186379643754911
1.9401983430639946, -3.6268912409110996, 13.1828811843565
1.959925590274143, -3.638644140886126, 13.179382724958089
1.9796774094157643, -3.6503556984644336, 13.175884265559679
1.9994537138477153, -3.6620258622734, 13.17238580616127
2.0192544168214477, -3.673654581121981, 13.168887346762858
2.0390794314813943, -3.6852418040009196, 13.165388887364449
2.058928670865342, -3.6967874800829903, 13.16189042796604
2.078802047904812, -3.70829155872321, 13.158391968567628
2.098699475425451, -3.7197539894590648, 13.154893509169218
2.1186208661474093, -3.731174722010718, 13.151395049770809
2.1385661326857175, -3.7425537062812566, 13.1478965903724
2.158535187550682, -3.753890892356883, 13.14439813097399
2.178527943148257, -3.7651862305071537, 13.140899671575578
2.1985443117804335, -3.776439671185191, 13.137401212177169
2.2185842056456284, -3.787651165027899, 13.13390275277876
2.2386475368390615, -3.798820662856177, 13.130404293380348
2.2587342173531475, -3.809948115675147, 13.126905833981938
2.2788441590778774, -3.8210334746743535, 13.123407374583529
2.298977273801208, -3.83207669122799, 13.11990891518512
2.3191334732094493, -3.843077716895107, 13.11641045578671
2.3393126688876476, -3.8540365034198243, 13.112911996388299
2.3595147723199785, -3.86495300273154, 13.109413536989889
2.379739694890135, -3.8758271669451485, 13.10591507759148
2.399987347881709, -3.8866589483612444, 13.102416618193068
2.4202576424785915, -3.897448299466335, 13.098918158794659
2.4405504897653496, -3.908195172933052, 13.095419699396249
2.460865800727632, -3.918899521620347, 13.09192123999784
2.481203486252539, -3.9295612985737094, 13.08842278059943
2.501563457129037, -3.9401804570253693, 13.084924321201019
2.521945624048332, -3.950756950394505, 13.08142586180261
2.5423498976042658, -3.9612907322874404, 13.0779274024042
2.5627761882937152, -3.971781756497852, 13.074428943005788
2.5832244065169743, -3.982229977006978, 13.070930483607379
2.603694462578151, -3.9926353479838115, 13.06743202420897
2.624186266685571, -4.002997823785304, 13.06393356481056
2.6446997289521508, -4.0133173589565665, 13.06043510541215
2.6652347593958097, -4.023593908231071, 13.056936646013739
2.6857912679398592, -4.0338274265308405, 13.05343818661533
2.7063691644133945, -4.044017868966662, 13.04993972721692
2.7269683585516957, -4.054165190838264, 13.046441267818508
2.747588759996618, -4.064269347634535, 13.042942808420099
2.7682302782969908, -4.074330295033695, 13.03944434902169
2.7888928229090193, -4.084347988903505, 13.03594588962328
2.809576303196672, -4.094322385301465, 13.03244743022487
2.830280628432085, -4.104253440474988, 13.028948970826459
2.8510057077959594, -4.114141110861606, 13.025450511428048
2.8717514503779573, -4.123985353089164, 13.021952052029636
2.892517765177101, -4.133786123975995, 13.018453592631227
2.9133045611021755, -4.143543380531126, 13.014955133232817
2.9341117469721234, -4.1532570799544555, 13.011456673834408
2.9549392315164473, -4.162927179636945, 13.007958214435998
2.975786923375612, -4.172553637160802, 13.004459755037587
2.9966547311014398, -4.18213641029968, 13.000961295639177
3.0175425631575163, -4.1916754570188495, 12.997462836240768
3.0384503279195925, -4.201170735475377, 12.993964376842357
3.059377933675982, -4.210622204018332, 12.990465917443947
3.0803252886279675, -4.220029821188946, 12.986967458045537
3.1012923008902025, -4.22939354572081, 12.983468998647128
3.1222788784911124, -4.238713336540045, 12.979970539248718
3.1432849293733, -4.247989152765492, 12.976472079850307
3.1643103613939516, -4.25722095370888, 12.972973620451898
3.1853550823252332, -4.266408698875008, 12.969475161053488
3.206418999854704, -4.275552347961941, 12.965976701655077
3.2275020215857158, -4.2846518608611595, 12.962478242256667
3.248604055037822, -4.293707197657741, 12.958979782858258
3.269725007647178, -4.3027183186305535, 12.955481323459848
3.2908647867669534, -4.3116851842524095, 12.951982864061439
3.312023299667736, -4.320607755190251, 12.948484404663027
3.333200453537932, -4.329485992305317, 12.944985945264618
3.3543961554841872, -4.338319856653314, 12.941487485866208
3.3756103125317827, -4.347109309484591, 12.937989026467797
3.3968428316250474, -4.355854312244309, 12.934490567069387
3.418093619627765, -4.364554826572606, 12.930992107670978
3.4393625833235806, -4.373210814304771, 12.927493648272568
3.460649629416415, -4.381822237471409, 12.923995188874159
3.4819546645308685, -4.3903890582986005, 12.920496729475747
3.5032775952126354, -4.398911239208079, 12.916998270077338
3.524618327928909, -4.407388742817391, 12.913499810678928
3.545976769068795, -4.415821531940058, 12.910001351280517
3.56735282494372, -4.42420956958574, 12.906502891882107
3.5887464017878457, -4.432552818960403, 12.903004432483698
3.6101574057584793, -4.44085124346647, 12.899505973085288
3.6315857429364784, -4.449104806702993, 12.896007513686879
3.653031319326675, -4.457313472465807, 12.892509054288467
3.674494040858277, -4.465477204747685, 12.889010594890058
3.695973813385292, -4.473595967738502, 12.885512135491648
3.7174705426869226, -4.481669725825396, 12.882013676093237
3.7389841344680006, -4.489698443592913, 12.878515216694828
3.760514494359387, -4.497682085823169, 12.875016757296418
3.7820615279183913, -4.505620617495998, 12.871518297898007
3.8036251406291783, -4.513514003789123, 12.868019838499595
3.8252052379031953, -4.521362210078285, 12.864521379101186
3.8468017250795787, -4.529165201937417, 12.861022919702776
3.8684145074255696, -4.536922945138773, 12.857524460304365
3.8900434901369287, -4.544635405653099, 12.854026000905955
3.911688578338357, -4.552302549649772, 12.850527541507546
3.9333496770839083, -4.559924343496942, 12.847029082109136
3.955026691357407, -4.567500753761699, 12.843530622710727
3.97671952607286, -4.575031747210197, 12.840032163312316
3.998428086074885, -4.582517290807813, 12.836533703913906
4.020152276139116, -4.589957351719292, 12.833035244515496
4.041892000972625, -4.597351897308886, 12.829536785117085
4.063647165214347, -4.604700895140503, 12.826038325718676
4.085417673435483, -4.612004312977842, 12.822539866320266
4.107203430139935, -4.619262118784535, 12.819041406921857
4.129004339764718, -4.6264742807243024, 12.815542947523447
4.150820306680373, -4.633640767161067, 12.812044488125036
4.172651235191396, -4.640761546659117, 12.808546028726626
4.194497029536657, -4.647836587983232, 12.805047569328217
4.216357593889813, -4.654865860098809, 12.801549109929805
4.238232832359732, -4.661849332172032, 12.798050650531396
4.26012264899092, -4.668786973569972, 12.794552191132986
4.282026947763925, -4.675678753860739, 12.791053731734577
4.303945632595782, -4.682524642813613, 12.787555272336167
4.325878607340411, -4.689324610399179, 12.784056812937756
4.347825775789059, -4.696078626789449, 12.780558353539346
4.369787041670706, -4.702786662357998, 12.777059894140937
4.391762308652492, -4.709448687680114, 12.773561434742525
4.41375148034015, -4.716064673532882, 12.770062975344116
4.435754460278413, -4.722634590895356, 12.766564515945706
4.457771151951445, -4.7291584109486635, 12.763066056547297
4.4798014587832675, -4.735636105076139, 12.759567597148887
