# Target Trajectories (x, y, z)
-2.000693351373855, -9.433525389891722, 7.815545825102468
-1.989047887661105, -9.424307216690108, 7.8134732585188935
-1.9774217559723983, -9.415064673521872, 7.81140069193532
-1.9658150073056353, -9.405797800929324, 7.809328125351744
-1.9542276925736934, -9.396506639561506, 7.80725555876817
-1.9426598626042058, -9.387191230173997, 7.805182992184596
-1.9311115681393347, -9.377851613628735, 7.803110425601022
-1.9195828598355469, -9.368487830893855, 7.8010378590174465
-1.9080737882633991, -9.35909992304348, 7.798965292433873
-1.8965844039073105, -9.349687931257577, 7.796892725850299
-1.8851147571653404, -9.340251896821739, 7.794820159266724
-1.8736648983489705, -9.330791861127032, 7.79274759268315
-1.8622348776828856, -9.321307865669803, 7.790675026099575
-1.850824745304747, -9.311799952051494, 7.788602459516001
-1.839434551264978, -9.302268161978464, 7.7865298929324265
-1.8280643455265415, -9.29271253726181, 7.784457326348853
-1.8167141779647233, -9.283133119817178, 7.782384759765277
-1.8053840983669112, -9.273529951664576, 7.780312193181703
-1.7940741564323774, -9.2639030749282, 7.778239626598129
-1.78278440177206, -9.254252531836242, 7.776167060014555
-1.7715148839083472, -9.244578364720704, 7.774094493430981
-1.7602656522748583, -9.234880616017216, 7.772021926847406
-1.7490367562162246, -9.225159328264851, 7.769949360263832
-1.7378282449878801, -9.21541454410593, 7.767876793680257
-1.7266401677558385, -9.205646306285843, 7.765804227096683
-1.7154725735964782, -9.195854657652864, 7.763731660513108
-1.7043255114963336, -9.18603964115795, 7.761659093929534
-1.6931990303518702, -9.176201299854572, 7.759586527345959
-1.68209317896928, -9.1663396768985, 7.7575139607623855
-1.671008006064259, -9.15645481554764, 7.755441394178812
-1.659943560261799, -9.146546759161836, 7.753368827595236
-1.648899890095974, -9.136615551202663, 7.751296261011662
-1.6378770440097223, -9.126661235233257, 7.749223694428088
-1.626875070354642, -9.116683854918126, 7.747151127844514
-1.6158940173907692, -9.106683454022935, 7.7450785612609385
-1.6049339332863777, -9.096660076414338, 7.743005994677365
-1.5939948661177565, -9.086613766059768, 7.74093342809379
-1.5830768638690067, -9.076544567027264, 7.738860861510216
-1.5721799744318277, -9.066452523485257, 7.736788294926642
-1.561304245605308, -9.056337679702384, 7.734715728343067
-1.5504497250957139, -9.046200080047305, 7.732643161759492
-1.5396164605162832, -9.036039768988484, 7.7305705951759185
-1.5288044993870171, -9.025856791094022, 7.728498028592345
-1.518013889134463, -9.01565119103144, 7.726425462008769
-1.5072446770915189, -9.005423013567492, 7.724352895425195
-1.496496910497217, -8.995172303567971, 7.722280328841621
-1.485770636496519, -8.984899105997503, 7.720207762258047
-1.4750659021401125, -8.974603465919362, 7.718135195674472
-1.464382754384197, -8.964285428495257, 7.716062629090898
-1.453721240090287, -8.953945038985156, 7.713990062507323
-1.4430814060250001, -8.94358234274706, 7.711917495923749
-1.4324632988598522, -8.933197385236829, 7.709844929340175
-1.4218669651710591, -8.92279021200796, 7.7077723627566
-1.4112924514393221, -8.912360868711415, 7.705699796173025
-1.4007398040496344, -8.901909401095391, 7.7036272295894515
-1.3902090692910662, -8.891435855005142, 7.7015546630058775
-1.379700293356576, -8.880940276382761, 7.699482096422303
-1.3692135223427948, -8.870422711266992, 7.697409529838728
-1.3587488022498317, -8.859883205793025, 7.695336963255154
-1.3483061789810669, -8.849321806192282, 7.69326439667158
-1.3378856983429577, -8.838738558792231, 7.691191830088005
-1.3274874060448283, -8.828133510016174, 7.6891192635044305
-1.3171113476986762, -8.81750670638304, 7.687046696920856
-1.3067575688189703, -8.806858194507194, 7.684974130337282
-1.296426114822451, -8.796188021098214, 7.682901563753708
-1.286117031027928, -8.785496232960705, 7.680828997170134
-1.2758303626560874, -8.774782876994077, 7.678756430586558
-1.2655661548292896, -8.764048000192354, 7.676683864002984
-1.2553244525713725, -8.753291649643954, 7.6746112974194105
-1.245105300807452, -8.742513872531495, 7.672538730835836
-1.2349087443637274, -8.73171471613158, 7.670466164252261
-1.2247348279672843, -8.72089422781459, 7.668393597668687
-1.2145835962458962, -8.710052455044487, 7.666321031085113
-1.2044550937278342, -8.699189445378583, 7.664248464501538
-1.1943493648416637, -8.688305246467358, 7.662175897917964
-1.1842664539160552, -8.677399906054234, 7.660103331334389
-1.1742064051795909, -8.666473471975365, 7.658030764750815
-1.164169262760566, -8.655525992159438, 7.655958198167241
-1.1541550706867965, -8.64455751462746, 7.653885631583667
-1.1441638728854286, -8.633568087492534, 7.651813065000091
-1.134195713182744, -8.622557758959665, 7.649740498416517
-1.1242506353039705, -8.611526577325543, 7.6476679318329435
-1.1143286828730814, -8.600474590978326, 7.645595365249369
-1.1044298994126167, -8.589401848397433, 7.643522798665795
-1.0945543283434822, -8.578308398153332, 7.64145023208222
-1.084702012984764, -8.56719428890732, 7.639377665498646
-1.0748729965535386, -8.556059569411321, 7.637305098915071
-1.0650673221646811, -8.544904288507658, 7.635232532331497
-1.0552850328306762, -8.533728495128855, 7.633159965747922
-1.0455261714614295, -8.522532238297408, 7.631087399164348
-1.0357907808640832, -8.511315567125578, 7.629014832580774
-1.026078903742822, -8.50007853081517, 7.6269422659972
-1.0163905826986919, -8.488821178657325, 7.624869699413626
-1.0067258602294071, -8.477543560032295, 7.62279713283005
-0.9970847787291703, -8.466245724409234, 7.620724566246476
-0.9874673804884815, -8.454927721345978, 7.618651999662902
-0.9778737076939548, -8.443589600488824, 7.616579433079328
-0.9683038024281321, -8.432231411572316, 7.614506866495753
-0.9587577066692998, -8.42085320441903, 7.612434299912179
-0.9492354622913046, -8.409455028939346, 7.610361733328604
-0.939737111063369, -8.398036935131243, 7.60828916674503
-0.9302626946499093, -8.386598973080062, 7.606216600161456
-0.9208122546103481, -8.375141192958305, 7.604144033577881
-0.9113858323989421, -8.363663645025394, 7.602071466994307
-0.9019834693645901, -8.352166379627478, 7.599998900410733
-0.8926052067506562, -8.340649447197183, 7.597926333827159
-0.8832510856947895, -8.32911289825341, 7.595853767243583
-0.87392114722874, -8.317556783401107, 7.593781200660009
-0.8646154322781818, -8.305981153331048, 7.591708634076435
-0.8553339816625349, -8.294386058819608, 7.589636067492861
-0.8460768360947812, -8.282771550728548, 7.587563500909287
-0.8368440361812934, -8.27113768000478, 7.585490934325712
-0.827635622421643, -8.259484497680152, 7.583418367742137
-0.8184516352084448, -8.247812054871222, 7.581345801158563
-0.8092921148271548, -8.236120402779042, 7.579273234574989
-0.8001571014559139, -8.22440959268891, 7.577200667991414
-0.7910466351653578, -8.212679675970168, 7.57512810140784
-0.7819607559184494, -8.20093070407598, 7.573055534824266
-0.7728995035703001, -8.189162728543074, 7.570982968240692
-0.7638629178679968, -8.177375800991554, 7.568910401657116
-0.7548510384504237, -8.165569973124647, 7.566837835073542
-0.7458639048480942, -8.153745296728491, 7.5647652684899676
-0.736901556482974, -8.141901823671905, 7.562692701906394
-0.7279640326683068, -8.13003960590615, 7.56062013532282
-0.7190513726084435, -8.118158695464723, 7.558547568739245
-0.7101636153986735, -8.106259144463108, 7.55647500215567
-0.7013008000250476, -8.094341005098553, 7.554402435572096
-0.6924629653642089, -8.082404329649854, 7.552329868988522
-0.683650150183226, -8.070449170477108, 7.5502573024049475
-0.6748623931394171, -8.05847558002149, 7.548184735821373
-0.6660997327801821, -8.046483610805026, 7.546112169237799
-0.6573622075428387, -8.034473315430361, 7.544039602654225
-0.6486498557544473, -8.022444746580529, 7.54196703607065
-0.6399627156316445, -8.01039795701871, 7.539894469487075
-0.6313008252804764, -7.998332999588024, 7.5378219029035005
-0.6226642226962331, -7.9862499272112775, 7.535749336319927
-0.6140529457632782, -7.974148792890734, 7.533676769736353
-0.6054670322548861, -7.962029649707888, 7.531604203152778
