# Target Trajectories (x, y, z)
-17.32768398275445, -17.488089928944493, 3.612252299804517
-17.29146039294777, -17.48532154154652, 3.61758644714933
-17.25524268068105, -17.48247729376667, 3.622920594494143
-17.219031004822895, -17.47955719808122, 3.628254741838956
-17.18282552421544, -17.47656126729914, 3.633588889183769
-17.146626397673625, -17.473489514562036, 3.638923036528582
-17.110433783984536, -17.47034195334413, 3.6442571838733944
-17.074247841906683, -17.467118597452153, 3.6495913312182076
-17.038068730169314, -17.463819461025327, 3.6549254785630203
-17.001896607471704, -17.460444558535283, 3.6602596259078335
-16.96573163248249, -17.456993904785993, 3.6655937732526462
-16.92957396383894, -17.453467514913704, 3.6709279205974594
-16.893423760146284, -17.449865404386898, 3.6762620679422717
-16.857281179976994, -17.446187589006183, 3.681596215287085
-16.821146381870115, -17.44243408490427, 3.6869303626318977
-16.785019524330547, -17.438604908545855, 3.692264509976711
-16.748900765828363, -17.434700076727584, 3.6975986573215236
-16.71279026479811, -17.430719606577952, 3.702932804666337
-16.67668817963811, -17.42666351555725, 3.7082669520111495
-16.64059466870977, -17.42253182145749, 3.7136010993559627
-16.604509890336892, -17.41832454240229, 3.7189352467007755
-16.568434002804967, -17.414041696846844, 3.7242693940455887
-16.532367164360483, -17.4096833035778, 3.729603541390401
-16.496309533210244, -17.405249381713205, 3.734937688735214
-16.46026126752066, -17.400739950702405, 3.740271836080027
-16.424222525417058, -17.396155030325986, 3.74560598342484
-16.388193464982994, -17.391494640695644, 3.750940130769653
-16.352174244259558, -17.386758802254118, 3.756274278114466
-16.316165021244665, -17.381947535775126, 3.7616084254592783
-16.280165953892393, -17.37706086236323, 3.7669425728040915
-16.244177200112258, -17.37209880345377, 3.7722767201489042
-16.208198917768545, -17.367061380812764, 3.7776108674937174
-16.1722312646796, -17.36194861653682, 3.78294501483853
-16.136274398617147, -17.356760533053013, 3.7882791621833434
-16.100328477305595, -17.351497153118824, 3.793613309528156
-16.064393658421334, -17.346158499822003, 3.7989474568729693
-16.02847009959207, -17.340744596580503, 3.804281604217782
-15.992557958396102, -17.33525546714235, 3.8096157515625952
-15.956657392361649, -17.329691135585552, 3.8149498989074075
-15.920768558966161, -17.32405162631799, 3.8202840462522207
-15.884891615635617, -17.3183369640773, 3.8256181935970335
-15.849026719743847, -17.312547173930803, 3.8309523409418467
-15.813174028611828, -17.306682281275346, 3.8362864882866594
-15.777333699507004, -17.30074231183721, 3.8416206356314726
-15.741505889642593, -17.294727291672018, 3.846954782976285
-15.705690756176898, -17.288637247164583, 3.852288930321098
-15.669888456212618, -17.282472205028817, 3.857623077665911
-15.634099146796153, -17.276232192307624, 3.862957225010724
-15.598322984916928, -17.269917236372745, 3.8682913723555368
-15.562560127506691, -17.263527364924663, 3.87362551970035
-15.526810731438827, -17.257062605992488, 3.8789596670451627
