# Target Trajectories (x, y, z)
-12.750463902292807, -11.590814084897216, 15.997402670561055
-12.752125746541658, -11.606143640181038, 15.987616238215491
-12.753755481023642, -11.621476642399307, 15.977829805869927
-12.755353098589946, -11.636813024293973, 15.968043373524365
-12.756918592232637, -11.652152718592161, 15.958256941178803
-12.758451955084695, -11.66749565800647, 15.948470508833239
-12.759953180420041, -11.682841775235257, 15.938684076487677
-12.761422261653566, -11.698191002962947, 15.928897644142113
-12.762859192341157, -11.713543273860319, 15.919111211796551
-12.764263966179739, -11.7288985205848, 15.909324779450989
-12.765636577007285, -11.744256675780761, 15.899538347105423
-12.76697701880285, -11.759617672079827, 15.889751914759863
-12.7682852856866, -11.774981442101149, 15.879965482414299
-12.769561371919842, -11.790347918451715, 15.870179050068735
-12.770805271905035, -11.805717033726644, 15.860392617723173
-12.772016980185821, -11.821088720509476, 15.85060618537761
-12.77319649144706, -11.836462911372472, 15.840819753032047
-12.774343800514831, -11.851839538876908, 15.831033320686485
-12.775458902356483, -11.867218535573373, 15.821246888340921
-12.776541792080632, -11.882599834002068, 15.811460455995359
-12.777592464937193, -11.897983366693088, 15.801674023649797
-12.778610916317401, -11.913369066166734, 15.791887591304231
-12.779597141753829, -11.928756864933801, 15.782101158958671
-12.780551136920408, -11.944146695495874, 15.772314726613107
-12.781472897632451, -11.95953849034563, 15.762528294267543
-12.782362419846667, -11.974932181967121, 15.752741861921981
-12.783219699661174, -11.99032770283609, 15.742955429576417
-12.784044733315522, -12.005724985420247, 15.733168997230855
-12.78483751719071, -12.021123962179578, 15.723382564885293
-12.785598047809202, -12.03652456556664, 15.71359613253973
-12.78632632183494, -12.051926728026848, 15.703809700194167
-12.787022336073353, -12.067330381998783, 15.694023267848605
-12.787686087471384, -12.082735459914481, 15.68423683550304
-12.788317573117496, -12.098141894199742, 15.67445040315748
-12.788916790241682, -12.113549617274398, 15.664663970811914
-12.789483736215484, -12.128958561552638, 15.654877538466351
-12.790018408551997, -12.144368659443302, 15.64509110612079
-12.790520804905894, -12.159779843350151, 15.635304673775225
-12.790990923073409, -12.175192045672201, 15.625518241429663
-12.79142876099238, -12.190605198803988, 15.615731809084101
-12.791834316742234, -12.20601923513588, 15.605945376738537
-12.792207588544004, -12.22143408705438, 15.596158944392975
-12.79254857476034, -12.236849686942397, 15.586372512047413
-12.792857273895503, -12.252265967179572, 15.576586079701848
-12.7931336845954, -12.267682860142559, 15.566799647356287
-12.793377805647545, -12.283100298205321, 15.557013215010722
-12.79358963598111, -12.298518213739431, 15.54722678266516
-12.793769174666906, -12.313936539114373, 15.537440350319597
-12.793916420917384, -12.329355206697821, 15.527653917974034
-12.794031374086652, -12.344774148855961, 15.517867485628472
-12.794114033670464, -12.360193297953767, 15.50808105328291
-12.794164399306247, -12.37561258635531, 15.498294620937346
-12.794182470773059, -12.391031946424045, 15.488508188591783
-12.794168247991639, -12.406451310523114, 15.47872175624622
-12.79412173102437, -12.421870611015644, 15.468935323900656
-12.794042920075302, -12.43728978026504, 15.459148891555095
-12.793931815490133, -12.45270875063528, 15.44936245920953
-12.793788417756225, -12.468127454491217, 15.439576026863968
-12.793612727502593, -12.483545824198874, 15.429789594518406
-12.793404745499897, -12.498963792125737, 15.420003162172842
-12.793164472660452, -12.514381290641055, 15.41021672982728
