# Target Trajectories (x, y, z)
12.815293828787668, 7.117982152912811, 12.426564164750289
12.808514932812116, 7.138871356134001, 12.418735227840497
12.801692301491405, 7.1597463158639085, 12.410906290930704
12.794825964752935, 7.180606940534745, 12.40307735402091
12.78791595271582, 7.201453138641606, 12.395248417111116
12.780962295690754, 7.222284818742867, 12.387419480201324
12.773965024179876, 7.24310188946059, 12.37959054329153
12.766924168876644, 7.263904259480914, 12.371761606381737
12.75983976066569, 7.284691837554469, 12.363932669471945
12.752711830622701, 7.305464532496768, 12.35610373256215
12.74554041001426, 7.326222253188607, 12.348274795652358
12.738325530297733, 7.34696490857647, 12.340445858742564
12.7310672231211, 7.3676924076729176, 12.33261692183277
12.72376552032286, 7.388404659557002, 12.324787984922978
12.71642045393185, 7.4091015733746515, 12.316959048013185
12.709032056167121, 7.429783058339076, 12.309130111103393
12.701600359437801, 7.450449023731165, 12.3013011741936
12.694125396342955, 7.471099378899884, 12.293472237283806
12.686607199671421, 7.491734033262672, 12.285643300374012
12.679045802401687, 7.512352896305838, 12.27781436346422
12.671441237701746, 7.532955877584962, 12.269985426554426
12.663793538928934, 7.553542886725291, 12.262156489644633
12.656102739629807, 7.5741138334221265, 12.254327552734841
12.648368873539964, 7.5946686274412345, 12.246498615825047
12.64059197458393, 7.615207178619232, 12.238669678915254
12.632772076874993, 7.6357293968639866, 12.23084074200546
12.624909214715041, 7.656235192155005, 12.223011805095666
12.61700342259444, 7.676724474543839, 12.215182868185874
12.60905473519186, 7.697197154154473, 12.207353931276081
12.601063187374136, 7.7176531411837175, 12.19952499436629
12.593028814196103, 7.738092345901604, 12.191696057456497
12.584951650900456, 7.758514678651782, 12.183867120546703
12.57683173291758, 7.778920049851909, 12.17603818363691
12.56866909586541, 7.799308369994042, 12.168209246727116
12.56046377554927, 7.819679549645036, 12.160380309817322
12.5522158079617, 7.84003349944693, 12.15255137290753
12.543925229282332, 7.860370130117342, 12.144722435997737
12.535592075877691, 7.88068935244986, 12.136893499087943
12.527216384301067, 7.900991077314434, 12.12906456217815
12.518798191292346, 7.921275215657769, 12.121235625268358
12.510337533777838, 7.941541678503706, 12.113406688358562
12.501834448870124, 7.9617903769536245, 12.10557775144877
12.493288973867894, 7.98202122218683, 12.097748814538978
12.484701146255787, 8.002234125460934, 12.089919877629185
12.476071003704217, 8.022428998112257, 12.082090940719393
12.467398584069203, 8.042605751556202, 12.074262003809599
12.458683925392226, 8.062764297287664, 12.066433066899807
12.449927065900042, 8.082904546881393, 12.058604129990012
12.441128044004525, 8.103026411992404, 12.050775193080218
12.432286898302483, 8.123129804356353, 12.042946256170426
12.42340366757551, 8.14321463578992, 12.035117319260634
12.414478390789803, 8.163280818191218, 12.02728838235084
12.405511107095988, 8.183328263540146, 12.019459445441047
12.396501855828962, 8.203356883898802, 12.011630508531255
12.387450676507715, 8.22336659141186, 12.003801571621459
12.378357608835131, 8.243357298306952, 11.995972634711666
12.36922269269787, 8.263328916895057, 11.988143697801874
12.360045968166133, 8.283281359570886, 11.980314760892082
12.350827475493533, 8.303214538813263, 11.97248582398229
12.341567255116876, 8.323128367185511, 11.964656887072495
12.332265347656033, 8.343022757335838, 11.956827950162703
12.32292179391371, 8.362897621997716, 11.948999013252909
12.31353663487531, 8.382752873990263, 11.941170076343115
12.304109911708732, 8.402588426218628, 11.933341139433322
12.294641665764194, 8.42240419167438, 11.92551220252353
12.28513193857406, 8.442200083435873, 11.917683265613736
12.275580771852637, 8.461976014668641, 11.909854328703943
12.265988207496026, 8.481731898625778, 11.902025391794151
12.2563542875819, 8.501467648648307, 11.894196454884355
12.246679054369343, 8.521183178165575, 11.886367517974563
12.236962550298669, 8.540878400695622, 11.87853858106477
12.227204817991211, 8.560553229845569, 11.870709644154978
12.217405900249162, 8.580207579311988, 11.862880707245186
12.207565840055366, 8.599841362881286, 11.855051770335391
12.197684680573147, 8.619454494430085, 11.8472228334256
12.187762465146097, 8.639046887925593, 11.839393896515805
12.177799237297911, 8.658618457425986, 11.83156495960601
12.167795040732184, 8.678169117080788, 11.823736022696218
12.157749919332211, 8.697698781131235, 11.815907085786426
12.14766391716081, 8.71720736391067, 11.808078148876632
12.13753707846012, 8.736694779844905, 11.80024921196684
12.127369447651418, 8.756160943452597, 11.792420275057047
12.117161069334902, 8.775605769345631, 11.784591338147251
12.106911988289506, 8.795029172229485, 11.776762401237459
12.096622249472723, 8.814431066903614, 11.768933464327667
12.08629189802038, 8.833811368261815, 11.761104527417874
12.075920979246453, 8.853169991292603, 11.753275590508082
12.065509538642868, 8.872506851079589, 11.745446653598288
12.055057621879289, 8.891821862801843, 11.737617716688495
12.044565274802942, 8.911114941734276, 11.729788779778701
12.034032543438391, 8.930386003248001, 11.721959842868907
12.023459473987355, 8.949634962810718, 11.714130905959115
12.012846112828486, 8.968861735987073, 11.706301969049322
12.002192506517176, 8.988066238439028, 11.698473032139528
11.991498701785357, 9.007248385926246, 11.690644095229736
11.980764745541288, 9.026408094306436, 11.682815158319944
11.969990684869355, 9.045545279535752, 11.674986221410148
11.959176567029859, 9.064659857669128, 11.667157284500355
