# Target Trajectories (x, y, z)
7.023862347157039, -13.976516824641841, 4.634360014677251
7.037538995125137, -13.948546188131466, 4.635195350909273
7.051157031575707, -13.920546968683958, 4.636030687141295
7.064716396773385, -13.892519289117594, 4.636866023373318
7.078217031240155, -13.864463272375485, 4.63770135960534
7.091658875755636, -13.836379041525051, 4.638536695837362
7.105041871357313, -13.808266719757468, 4.639372032069385
7.1183659593408315, -13.78012643038713, 4.640207368301407
7.13163108126021, -13.751958296851114, 4.64104270453343
7.144837178928145, -13.72376244270864, 4.6418780407654525
7.157984194416224, -13.695538991640511, 4.642713376997475
7.171072070055208, -13.667288067448595, 4.643548713229498
7.184100748435269, -13.63900979405527, 4.64438404946152
7.197070172406253, -13.610704295502874, 4.645219385693543
7.209980285077917, -13.582371695953173, 4.646054721925565
7.222831029820195, -13.554012119686814, 4.646890058157588
7.235622350263431, -13.525625691102764, 4.64772539438961
7.248354190298638, -13.497212534717795, 4.648560730621632
7.261026494077729, -13.468772775165906, 4.6493960668536545
7.273639206013791, -13.440306537197804, 4.6502314030856775
7.2861922707812905, -13.411813945680326, 4.6510667393177005
7.298685633316349, -13.383295125595927, 4.651902075549723
7.311119238816961, -13.354750202042098, 4.652737411781745
7.323493032743251, -13.326179300230843, 4.653572748013768
7.33580696081771, -13.297582545488108, 4.65440808424579
7.34806096902542, -13.268960063253266, 4.655243420477813
7.360255003614311, -13.240311979078513, 4.656078756709835
7.372389011095375, -13.211638418628361, 4.656914092941858
7.384462938242922, -13.182939507679086, 4.65774942917388
7.396476732094799, -13.154215372118143, 4.6585847654059025
7.40843033995263, -13.125466137943649, 4.659420101637925
7.420323709382044, -13.096691931263805, 4.660255437869948
7.4321567882129, -13.067892878296362, 4.66109077410197
7.443929524539527, -13.03906910536806, 4.661926110333993
7.455641866720946, -13.010220738914061, 4.662761446566015
7.467293763381093, -12.981347905477419, 4.663596782798038
7.478885163409044, -12.952450731708504, 4.66443211903006
7.490416015959251, -12.92352934436446, 4.665267455262082
7.501886270451759, -12.894583870308647, 4.666102791494105
7.5132958765724105, -12.865614436510064, 4.666938127726128
7.524644784273098, -12.836621170042832, 4.6677734639581505
7.535932943771955, -12.807604198085594, 4.668608800190173
7.547160305553591, -12.778563647920986, 4.669444136422195
7.558326820369312, -12.749499646935071, 4.670279472654218
7.569432439237311, -12.720412322616783, 4.67111480888624
7.580477113442916, -12.691301802557346, 4.671950145118263
7.591460794538783, -12.662168214449746, 4.672785481350285
7.602383434345112, -12.633011686088162, 4.673620817582308
7.6132449849498585, -12.603832345367385, 4.67445615381433
7.624045398708952, -12.574630320282276, 4.6752914900463525
7.6347846282464875, -12.545405738927208, 4.6761268262783755
7.6454626264549574, -12.516158729495498, 4.676962162510398
7.656079346495432, -12.486889420278828, 4.677797498742421
