# Target Trajectories (x, y, z)
-4.423105992620322, -1.031072760467543, 4.669541413907055
-4.415611197556697, -1.032272503362377, 4.671879748224165
-4.408113906197187, -1.0334565465752832, 4.674218082541275
-4.400614151428576, -1.0346248849124684, 4.676556416858385
-4.393111966148461, -1.0357775132490281, 4.678894751175495
-4.385607383265095, -1.0369144265289716, 4.681233085492606
-4.37810043569725, -1.0380356197652396, 4.6835714198097165
-4.37059115637407, -1.0391410880397318, 4.685909754126826
-4.363079578234931, -1.0402308265033229, 4.688248088443936
-4.355565734229288, -1.041304830375886, 4.690586422761046
-4.348049657316536, -1.0423630949463158, 4.692924757078157
-4.340531380465867, -1.0434056155725457, 4.695263091395267
-4.33301093665612, -1.044432387681569, 4.697601425712377
-4.325488358875642, -1.0454434067694636, 4.699939760029487
-4.31796368012214, -1.0464386684014033, 4.702278094346598
-4.310436933402534, -1.0474181682116834, 4.704616428663709
-4.30290815173282, -1.0483819019037393, 4.706954762980819
-4.295377368137917, -1.0493298652501633, 4.7092930972979286
-4.287844615651526, -1.0502620540927243, 4.7116314316150385
-4.280309927315985, -1.051178464342386, 4.7139697659321484
-4.272773336182122, -1.052079091979325, 4.716308100249259
-4.265234875309115, -1.0529639330529472, 4.718646434566369
-4.257694577764342, -1.0538329836819078, 4.720984768883479
-4.250152476623233, -1.054686240054124, 4.72332310320059
-4.2426086049691385, -1.0555236984267973, 4.7256614375177
-4.235062995893167, -1.056345355126425, 4.727999771834811
-4.227515682494053, -1.0571512065488198, 4.730338106151921
-4.219966697878004, -1.0579412491591211, 4.732676440469031
-4.212416075158561, -1.0587154794918174, 4.735014774786141
-4.20486384745645, -1.0594738941507535, 4.7373531091032515
-4.197310047899435, -1.0602164898091542, 4.739691443420361
-4.1897547096221786, -1.0609432632096305, 4.742029777737471
-4.182197865766089, -1.0616542111641991, 4.744368112054582
-4.174639549479181, -1.0623493305542935, 4.746706446371692
-4.167079793915928, -1.0630286183307802, 4.749044780688802
-4.159518632237115, -1.0636920715139713, 4.751383115005913
-4.151956097609698, -1.0643396871936361, 4.753721449323023
-4.144392223206654, -1.0649714625290159, 4.756059783640133
-4.136827042206836, -1.0655873947488337, 4.758398117957244
-4.129260587794827, -1.0661874811513106, 4.760736452274354
-4.121692893160802, -1.0667717191041741, 4.7630747865914635
-4.11412399150037, -1.0673401060446708, 4.765413120908574
-4.106553916014436, -1.0678926394795762, 4.767751455225684
-4.098982699909055, -1.0684293169852093, 4.770089789542794
-4.091410376395286, -1.068950136207441, 4.772428123859905
-4.083836978689044, -1.0694550948617016, 4.774766458177015
-4.076262540010957, -1.069944190732996, 4.777104792494125
-4.068687093586217, -1.0704174216759106, 4.779443126811235
-4.06111067264444, -1.0708747856146228, 4.781781461128346
-4.053533310419516, -1.0713162805429106, 4.784119795445456
-4.045955040149459, -1.0717419045241616, 4.786458129762567
-4.038375895076275, -1.0721516556913806, 4.7887964640796765
-4.030795908445798, -1.0725455322471982, 4.7911347983967865
-4.023215113507559, -1.0729235324638797, 4.793473132713897
-4.015633543514635, -1.073285654683331, 4.795811467031007
-4.008051231723501, -1.0736318973171062, 4.798149801348117
-4.000468211393883, -1.0739622588464166, 4.800488135665227
-3.9928845157886226, -1.0742767378221347, 4.802826469982337
-3.9853001781735164, -1.0745753328648011, 4.805164804299448
-3.97771523181718, -1.074858042664633, 4.807503138616559
-3.970129709990898, -1.0751248659815267, 4.809841472933669
-3.9625436459684824, -1.0753758016450632, 4.812179807250779
-3.9549570730261205, -1.0756108485545184, 4.814518141567889
-3.9473700244422325, -1.075830005678859, 4.816856475884999
-3.9397825334973255, -1.0760332720567556, 4.819194810202109
-3.9321946334738476, -1.076220646796584, 4.821533144519219
-3.9246063576560397, -1.0763921290764245, 4.823871478836329
-3.9170177393297925, -1.0765477181440737, 4.82620981315344
-3.9094288117824982, -1.0766874133170408, 4.828548147470551
-3.9018396083029074, -1.076811213982554, 4.830886481787661
-3.894250162180977, -1.0769191195975647, 4.833224816104771
-3.886660506707733, -1.0770111296887441, 4.835563150421881
-3.8790706751751163, -1.077087243852493, 4.837901484738991
-3.871480700875842, -1.0771474617549353, 4.840239819056102
-3.8638906171032494, -1.0771917831319273, 4.8425781533732115
-3.8563004571511605, -1.077220207789054, 4.8449164876903215
-3.8487102543137297, -1.0772327356016298, 4.847254822007432
-3.8411200418853007, -1.0772293665147015, 4.849593156324542
-3.8335298531602584, -1.0772101005430494, 4.851931490641653
-3.825939721432883, -1.0771749377711815, 4.854269824958763
-3.818349679997208, -1.07712387835334, 4.856608159275873
-3.8107597621468656, -1.0770569225134947, 4.858946493592983
-3.803170001174951, -1.07697407054535, 4.861284827910094
-3.7955804303738683, -1.0768753228123322, 4.863623162227204
-3.7879910830351875, -1.0767606797475981, 4.865961496544314
-3.7804019924495003, -1.0766301418540287, 4.8682998308614245
-3.77281319190627, -1.076483709704228, 4.870638165178534
-3.765224714693689, -1.0763213839405161, 4.872976499495644
-3.7576365940985306, -1.0761431652749354, 4.875314833812755
-3.750048863406005, -1.0759490544892392, 4.877653168129865
-3.74246155589961, -1.0757390524348942, 4.879991502446975
-3.7348747048609887, -1.0755131600330698, 4.882329836764086
-3.727288343569782, -1.0752713782746421, 4.884668171081196
-3.7197025053034825, -1.0750137082201832, 4.887006505398306
-3.7121172233372866, -1.0747401509999617, 4.889344839715416
-3.7045325309439536, -1.074450707813931, 4.891683174032527
-3.6969484613936543, -1.0741453799317313, 4.894021508349637
-3.689365047953828, -1.0738241686926813, 4.896359842666747
-3.6817823238890375, -1.0734870755057702, 4.898698176983857
-3.674200322460818, -1.073134101849652, 4.901036511300967
-3.6666190769275393, -1.0727652492726452, 4.903374845618077
-3.6590386205442527, -1.0723805193927145, 4.905713179935188
-3.651458986562548, -1.071979913897474, 4.908051514252298
-3.6438802082304083, -1.071563434544176, 4.910389848569409
-3.6363023187920644, -1.0711310831597032, 4.912728182886519
-3.6287253514878453, -1.070682861640559, 4.915066517203629
-3.6211493395540373, -1.0702187719528626, 4.91740485152074
-3.613574316222735, -1.0697388161323407, 4.9197431858378495
-3.6060003147216975, -1.0692429962843102, 4.9220815201549595
-3.5984273682741996, -1.068731314583683, 4.924419854472069
-3.5908555100988906, -1.0682037732749439, 4.926758188789179
-3.5832847734096434, -1.0676603746721476, 4.92909652310629
-3.5757151914154144, -1.0671011211589054, 4.931434857423401
-3.5681467973200935, -1.066526015188377, 4.933773191740511
-3.5605796243223597, -1.0659350592832606, 4.936111526057621
-3.5530137056155358, -1.0653282560357753, 4.938449860374731
