# Target Trajectories (x, y, z)
-2.0006933513738545, -9.433525389891722, 7.815545825102468
-1.9811583641030084, -9.42196236074253, 7.810667443779833
-1.9616476372110847, -9.410358443002133, 7.805789062457199
-1.9421612562816737, -9.398713687570995, 7.800910681134564
-1.9226993067915743, -9.38702814552871, 7.796032299811929
-1.9032618741104201, -9.375301868133782, 7.791153918489295
-1.883849043500303, -9.363534906823402, 7.78627553716666
-1.8644609001153933, -9.351727313213216, 7.781397155844026
-1.8450975290015725, -9.339879139097105, 7.77651877452139
-1.82575901509606, -9.327990436446964, 7.771640393198757
-1.8064454432270416, -9.316061257412457, 7.766762011876121
-1.7871568981132901, -9.304091654320793, 7.761883630553487
-1.7678934643638022, -9.292081679676516, 7.757005249230852
-1.7486552264774213, -9.280031386161244, 7.752126867908218
-1.7294422688424715, -9.267940826633463, 7.747248486585583
-1.7102546757363846, -9.255810054128284, 7.742370105262948
-1.6910925313253333, -9.243639121857207, 7.737491723940314
-1.6719559196638556, -9.231428083207897, 7.732613342617679
-1.6528449246944943, -9.219176991743941, 7.727734961295044
-1.6337596302474222, -9.206885901204624, 7.72285657997241
-1.614700120040078, -9.194554865504681, 7.717978198649775
-1.5956664776767981, -9.182183938734065, 7.713099817327141
-1.5766587866484505, -9.169773175157715, 7.708221436004506
-1.557677130332068, -9.157322629215315, 7.703343054681872
-1.5387215919904818, -9.144832355521043, 7.698464673359236
-1.5197922547719556, -9.132302408863357, 7.693586292036603
-1.5008892017098219, -9.119732844204734, 7.688707910713967
-1.4820125157221231, -9.107123716681429, 7.683829529391333
-1.4631622796112387, -9.094475081603244, 7.678951148068698
-1.4443385760635241, -9.081786994453285, 7.674072766746064
-1.4255414876489547, -9.069059510887712, 7.669194385423429
-1.4067710968207559, -9.056292686735487, 7.664316004100794
-1.3880274859150454, -9.043486577998152, 7.65943762277816
-1.3693107371504698, -9.03064124084956, 7.654559241455525
-1.3506209326278462, -9.017756731635654, 7.64968086013289
-1.3319581543298031, -9.004833106874186, 7.644802478810256
-1.3133224841204172, -8.991870423254497, 7.639924097487621
-1.2947140037448501, -8.978868737637265, 7.635045716164987
-1.2761327948290058, -8.965828107054243, 7.630167334842351
-1.2575789388791558, -8.952748588708012, 7.625288953519718
-1.239052517281588, -8.939630239971745, 7.620410572197082
-1.2205536113022553, -8.92647311838893, 7.615532190874448
-1.2020823020864069, -8.913277281673146, 7.610653809551814
-1.1836386706582414, -8.900042787707784, 7.605775428229179
-1.165222797920552, -8.886769694545814, 7.600897046906544
-1.1468347646543642, -8.873458060409513, 7.596018665583911
-1.1284746515185895, -8.860107943690222, 7.591140284261275
-1.1101425390496655, -8.846719402948086, 7.58626190293864
-1.0918385076612058, -8.833292496911792, 7.581383521616005
-1.0735626376436513, -8.819827284478318, 7.576505140293372
-1.055315009163904, -8.806323824712678, 7.571626758970736
-1.0370957022649918, -8.79278217684765, 7.566748377648102
-1.0189047968657095, -8.779202400283527, 7.561869996325468
-1.0007423727602671, -8.765584554587852, 7.556991615002833
