# Target Trajectories (x, y, z)
18.84457884813722, -5.850062945295966, 15.534309798779484
18.836870659919217, -5.832312568806115, 15.524832095015109
18.82912531233275, -5.814578375227032, 15.515354391250733
18.821342839352702, -5.7968604423495655, 15.50587668748636
18.813523275116808, -5.779158847893236, 15.496398983721985
18.8056666539255, -5.7614736695059, 15.486921279957608
18.797773010241762, -5.7438049847634005, 15.477443576193233
18.78984237869098, -5.726152871169234, 15.467965872428858
18.781874794060784, -5.708517406154207, 15.458488168664484
18.773870291300895, -5.6908986670760955, 15.449010464900109
18.765828905522987, -5.673296731219308, 15.439532761135732
18.757750672000498, -5.655711675794551, 15.430055057371357
18.749635626168523, -5.638143577938479, 15.420577353606982
18.74148380362362, -5.620592514713363, 15.411099649842608
18.73329524012367, -5.603058563106753, 15.401621946078233
18.725069971587722, -5.585541800031139, 15.392144242313856
18.716808034095823, -5.568042302323617, 15.382666538549481
18.70850946388888, -5.550560146745543, 15.373188834785106
18.700174297368477, -5.533095409982202, 15.363711131020729
18.69180257109673, -5.515648168642478, 15.354233427256357
18.683394321796133, -5.498218499258506, 15.34475572349198
18.674949586349374, -5.480806478285343, 15.335278019727605
18.666468401799197, -5.463412182100631, 15.32580031596323
18.657950805348232, -5.446035687004265, 15.316322612198853
18.649396834358814, -5.42867706921805, 15.306844908434481
18.640806526352854, -5.411336404885381, 15.297367204670104
18.63217991901164, -5.3940137700708926, 15.28788950090573
18.623517050175693, -5.376709240760135, 15.278411797141354
18.614817957844597, -5.359422892859245, 15.268934093376977
18.606082680176822, -5.342154802194596, 15.259456389612605
18.597311255489576, -5.324905044512485, 15.249978685848228
18.588503722258615, -5.307673695478787, 15.240500982083853
18.57966011911809, -5.290460830678629, 15.231023278319478
18.570780484860368, -5.27326652561606, 15.221545574555101
18.56186485843587, -5.256090855713711, 15.21206787079073
18.5529132789529, -5.238933896312474, 15.202590167026353
18.54392578567746, -5.221795722671168, 15.193112463261977
18.5349024180331, -5.204676409966208, 15.183634759497602
