# Target Trajectories (x, y, z)
8.675348904943704, -2.582280376594557, 12.195120440216197
8.690402963488467, -2.5551811418721404, 12.187625134831652
8.705400232553007, -2.5280504374615353, 12.180129829447107
8.720340646351968, -2.50088838237129, 12.172634524062563
8.735224139349386, -2.4736950957474635, 12.165139218678018
8.750050646258977, -2.4464706968731154, 12.157643913293475
8.764820102044427, -2.4192153051677776, 12.15014860790893
8.779532441919683, -2.3919290401869366, 12.142653302524387
8.794187601349217, -2.364612021621494, 12.13515799713984
8.808785516048331, -2.3372643692972597, 12.127662691755297
8.823326121983436, -2.309886203174422, 12.120167386370753
8.837809355372316, -2.282477643347006, 12.112672080986208
8.852235152684417, -2.2550388100423646, 12.105176775601663
8.866603450641147, -2.227569823620649, 12.097681470217118
8.880914186216112, -2.200070804574268, 12.090186164832575
8.895167296635428, -2.1725418735273774, 12.08269085944803
8.90936271937798, -2.1449831512353326, 12.075195554063487
8.923500392175699, -2.117394758584176, 12.06770024867894
8.93758025301383, -2.089776816590092, 12.060204943294398
8.951602240131223, -2.062129446398888, 12.052709637909853
8.965566292020577, -2.0344527692854566, 12.045214332525308
8.979472347428732, -2.006746906653243, 12.037719027140765
8.993320345356922, -1.9790119800337147, 12.030223721756219
9.007110225061055, -1.9512481110858315, 12.022728416371676
9.020841926051974, -1.9234554215955013, 12.01523311098713
9.034515388095718, -1.8956340334750632, 12.007737805602588
9.048130551213792, -1.8677840687627345, 12.000242500218041
9.06168735568343, -1.8399056496220845, 11.992747194833498
9.075185742037853, -1.8119988983414992, 11.985251889448953
9.088625651066543, -1.7840639373336453, 11.977756584064409
9.102007023815474, -1.756100889134925, 11.970261278679866
9.115329801587404, -1.7281098764049518, 11.962765973295319
9.12859392594211, -1.7000910219260001, 11.955270667910776
9.141799338696648, -1.6720444486024733, 11.947775362526231
9.154945981925625, -1.643970279460364, 11.940280057141688
9.168033797961431, -1.6158686376467135, 11.932784751757143
9.1810627293945, -1.5877396464290716, 11.925289446372599
9.19403271907356, -1.559583429194954, 11.917794140988054
9.206943710105898, -1.5314001094513063, 11.910298835603509
9.219795645857586, -1.5031898108239583, 11.902803530218966
9.23258846995375, -1.4749526570570781, 11.89530822483442
9.245322126278802, -1.4466887720126387, 11.887812919449877
9.257996558976693, -1.418398279669869, 11.880317614065332
9.270611712451165, -1.3900813041247073, 11.872822308680789
9.283167531365985, -1.361737969589265, 11.865327003296244
9.295663960645179, -1.3333684003912694, 11.857831697911699
9.3081009454733, -1.304972720973534, 11.850336392527154
9.320478431295653, -1.2765510558934001, 11.84284108714261
9.332796363818522, -1.2481035298221976, 11.835345781758067
9.345054689009432, -1.2196302675446902, 11.827850476373523
9.357253353097372, -1.19113139395854, 11.820355170988977
9.36939230257303, -1.162607034073747, 11.812859865604432
9.381471484189035, -1.1340573130121112, 11.80536456021989
9.393490844960187, -1.1054823560066718, 11.797869254835344
9.405450332163692, -1.0768822884011764, 11.790373949450801
9.41734989333939, -1.0482572356495112, 11.782878644066255
9.429189476289977, -1.0196073233151615, 11.77538333868171
9.440969029081256, -0.9909326770706606, 11.767888033297167
9.45268850004234, -0.9622334226970364, 11.760392727912624
9.4643478377659, -0.933509686083257, 11.752897422528077
9.475946991108376, -0.9047615932256858, 11.745402117143533
9.487485909190202, -0.8759892702275218, 11.73790681175899
9.498964541396045, -0.8471928432982545, 11.730411506374445
9.510382837375005, -0.8183724387530944, 11.722916200989902
9.521740747040846, -0.789528183012439, 11.715420895605355
9.533038220572227, -0.7606602026013054, 11.70792559022081
9.544275208412895, -0.7317686241487809, 11.700430284836267
9.55545166127193, -0.702853574387462, 11.692934979451724
9.566567530123933, -0.673915180152902, 11.68543967406718
9.577622766209272, -0.6449535683830576, 11.677944368682633
9.588617321034276, -0.6159688661177276, 11.67044906329809
9.599551146371438, -0.5869612004979974, 11.662953757913545
9.610424194259657, -0.5579306987656762, 11.655458452529002
9.621236417004425, -0.5288774882627512, 11.647963147144456
9.631987767178044, -0.4998016964308183, 11.64046784175991
9.64267819761983, -0.4707034508105201, 11.632972536375368
9.653307661436326, -0.4415828790410048, 11.625477230990825
9.663876112001505, -0.4124401088593421, 11.61798192560628
9.674383502956973, -0.38327526809998513, 11.610486620221733
9.684829788212163, -0.35408848469418663, 11.60299131483719
9.695214921944572, -0.32487988666946577, 11.595496009452646
9.70553885859991, -0.2956496021490179, 11.588000704068103
9.715801552892348, -0.2663977593511746, 11.580505398683558
9.726002959804681, -0.2371244865888278, 11.573010093299011
9.736143034588553, -0.20782991226887537, 11.565514787914468
9.746221732764633, -0.17851416489165106, 11.558019482529925
9.756239010122824, -0.14917737305036538, 11.55052417714538
9.76619482272244, -0.11981966543054057, 11.543028871760836
9.776089126892417, -0.09044117080944658, 11.53553356637629
9.785921879231497, -0.061042018055530445, 11.528038260991746
9.795693036608423, -0.031622336127863915, 11.520542955607203
9.805402556162111, -0.0021822540755622732, 11.513047650222658
9.81505039530186, 0.027278098962772446, 11.505552344838112
9.824636511707533, 0.056758593759614895, 11.498057039453569
9.834160863329727, 0.08625910099909428, 11.490561734069026
9.843623408389977, 0.11577949127755283, 11.48306642868448
9.85302410538093, 0.14531963510411583, 11.475571123299936
9.862362913066535, 0.17487940290125847, 11.468075817915391
9.871639790482208, 0.2044586650053809, 11.460580512530846
9.880854696935028, 0.2340572916673661, 11.453085207146303
9.890007592003906, 0.2636751530531556, 11.445589901761759
9.899098435539766, 0.2933121192443211, 11.438094596377216
9.908127187665722, 0.3229680602386281, 11.430599290992669
9.917093808777246, 0.35264284595061146, 11.423103985608126
9.925998259542355, 0.3823363462121415, 11.415608680223581
9.934840500901773, 0.4120484307729999, 11.408113374839036
9.943620494069098, 0.4417789693014479, 11.400618069454492
9.952338200530992, 0.47152783138479537, 11.393122764069947
9.960993582047319, 0.5012948865299804, 11.385627458685404
9.96958660065135, 0.5310800041641367, 11.378132153300859
9.9781172186499, 0.5608830536351656, 11.370636847916316
9.986585398623498, 0.5907039042123119, 11.36314154253177
9.994991103426573, 0.6205424250867347, 11.355646237147226
10.003334296187587, 0.650398485372084, 11.348150931762682
10.011614940309212, 0.68027195410507, 11.340655626378137
10.019832999468491, 0.7101627002460459, 11.333160320993594
