# Target Trajectories (x, y, z)
3.087642317857001, -17.38618716566052, 9.787447112162614
3.104893878192904, -17.362334786991717, 9.784847056996313
3.1220954444233726, -17.33844632907995, 9.782247001830012
3.1392469410939237, -17.314521896711685, 9.779646946663709
3.156348292969694, -17.29056159483119, 9.777046891497408
3.1733994250358, -17.26656552854007, 9.774446836331109
3.190400262497622, -17.242533803096816, 9.771846781164808
3.2073507307811786, -17.218466523916327, 9.769246725998505
3.224250755533421, -17.194363796569466, 9.766646670832204
3.241100262622566, -17.170225726782586, 9.764046615665903
3.2578991781384428, -17.146052420437073, 9.761446560499603
3.2746474283927816, -17.121843983568876, 9.7588465053333
3.2913449399195613, -17.09760052236804, 9.756246450167
3.3079916394753326, -17.07332214317825, 9.753646395000699
3.324587454039526, -17.04900895249635, 9.751046339834398
3.341132310814775, -17.02466105697189, 9.748446284668097
3.357626137227249, -17.00027856340666, 9.745846229501796
3.374068860926954, -16.9758615787542, 9.743246174335495
3.3904604097880577, -16.951410210119345, 9.740646119169194
3.406800711909211, -16.926924564757766, 9.738046064002893
3.423089695613851, -16.902404750075487, 9.735446008836592
3.4393272894505253, -16.8778508736284, 9.73284595367029
3.4555134221932073, -16.853263043121835, 9.73024589850399
3.471648022841597, -16.828641366410032, 9.727645843337688
3.48773102062144, -16.80398595149572, 9.725045788171387
3.503762344984845, -16.779296906529602, 9.722445733005086
3.519741925610579, -16.75457433980992, 9.719845677838785
3.5356696924043787, -16.729818359781945, 9.717245622672483
3.5515455754992695, -16.70502907503751, 9.714645567506183
3.567369505255863, -16.680206594314544, 9.712045512339882
3.5831414122626617, -16.6553510264966, 9.709445457173581
3.5988612273363616, -16.630462480612355, 9.706845402007279
3.6145288815221663, -16.60554106583515, 9.704245346840978
3.6301443060940732, -16.5805868914825, 9.701645291674678
3.6457074325551977, -16.555600067015625, 9.699045236508377
3.6612181926380503, -16.530580702038957, 9.696445181342074
3.6766765183048475, -16.505528906299674, 9.693845126175773
3.6920823417478124, -16.480444789687212, 9.691245071009472
3.707435595389464, -16.455328462232774, 9.688645015843173
3.722736211882923, -16.430180034108865, 9.68604496067687
3.737984124112196, -16.404999615628782, 9.68344490551057
3.753179265192487, -16.37978731724618, 9.680844850344268
3.768321568470462, -16.354543249554517, 9.678244795177967
3.7834109675245795, -16.32926752328663, 9.675644740011666
3.7984473961653533, -16.303960249314226, 9.673044684845365
3.813430788435644, -16.278621538647382, 9.670444629679064
3.8283610786109676, -16.253251502434086, 9.667844574512763
3.8432382011997666, -16.227850251959723, 9.665244519346462
3.8580620909437027, -16.20241789864661, 9.662644464180161
3.8728326828179407, -16.176954554053484, 9.66004440901386
3.8875499120314414, -16.15146032987504, 9.65744435384756
3.9022137140272326, -16.125935337941414, 9.654844298681258
3.9168240244827137, -16.100379690217714, 9.652244243514957
3.9313807793099045, -16.074793498803505, 9.649644188348656
3.945883914655762, -16.049176875932346, 9.647044133182355
3.9603333669024368, -16.023529933971275, 9.644444078016054
3.974729072667568, -15.997852785420331, 9.641844022849753
3.9890709688045387, -15.972145542912045, 9.639243967683452
4.00335899240278, -15.946408319210965, 9.636643912517151
4.01759308078803, -15.920641227213142, 9.63404385735085
4.031773171522613, -15.894844379945646, 9.631443802184549
4.045899202405715, -15.869017890566074, 9.628843747018248
4.059971111473653, -15.843161872362044, 9.626243691851947
4.073988837000146, -15.817276438750696, 9.623643636685644
4.087952317496591, -15.791361703278213, 9.621043581519345
4.101861491712341, -15.765417779619302, 9.618443526353044
4.115716298634938, -15.739444781576704, 9.615843471186743
4.129516677490436, -15.713442823080694, 9.61324341602044
4.143262567743612, -15.687412018188581, 9.610643360854139
4.156953909098266, -15.661352481084219, 9.60804330568784
4.170590641497483, -15.635264326077479, 9.605443250521539
4.184172705123875, -15.609147667603779, 9.602843195355236
4.197700040399871, -15.58300262022355, 9.600243140188935
4.21117258798796, -15.556829298621771, 9.597643085022634
4.224590288790956, -15.530627817607435, 9.595043029856335
4.23795308395226, -15.50439829211305, 9.592442974690032
4.251260914856111, -15.478140837194152, 9.589842919523731
4.264513723127857, -15.451855568028785, 9.58724286435743
4.277711450634195, -15.425542599916998, 9.584642809191129
4.290854039483435, -15.399202048280344, 9.582042754024828
4.303941432025752, -15.372834028661366, 9.579442698858527
4.316973570853441, -15.346438656723102, 9.576842643692226
4.329950398801162, -15.320016048248565, 9.574242588525925
4.342871858946201, -15.293566319140243, 9.571642533359624
4.355737894608712, -15.267089585419589, 9.569042478193323
4.368548449351971, -15.240585963226511, 9.566442423027022
4.381303466982614, -15.21405556881886, 9.56384236786072
4.394002891550893, -15.187498518571932, 9.56124231269442
4.406646667350919, -15.160914928977931, 9.558642257528119
4.419234738920904, -15.134304916645496, 9.556042202361818
4.431767051043415, -15.10766859829916, 9.553442147195517
4.444243548745589, -15.081006090778839, 9.550842092029214
4.456664177299411, -15.054317511039345, 9.548242036862915
4.469028882221927, -15.02760297614984, 9.545641981696614
4.481337609275488, -15.000862603293346, 9.543041926530313
4.493590304467995, -14.974096509766216, 9.54044187136401
4.505786914053137, -14.94730481297764, 9.537841816197709
4.517927384530612, -14.920487630449099, 9.53524176103141
4.5300116626463796, -14.893645079813883, 9.532641705865109
4.5420396953928845, -14.866777278816546, 9.530041650698806
4.554011430009291, -14.839884345312413, 9.527441595532505
4.565926813981712, -14.812966397267042, 9.524841540366204
4.577785795043447, -14.786023552755726, 9.522241485199904
4.589588321175194, -14.759055929962962, 9.519641430033602
4.601334340605311, -14.732063647181938, 9.5170413748673
4.613023801810004, -14.705046822814012, 9.514441319701
4.624656653513578, -14.67800557536819, 9.511841264534699
4.636232844688651, -14.650940023460617, 9.509241209368398
