# Target Trajectories (x, y, z)
-11.137043192107024, -2.6803627734148043, 16.284801332773885
-11.146375957391886, -2.678682975832965, 16.284609733665743
-11.155712220364968, -2.6770227284189474, 16.2844181345576
-11.165051940072852, -2.675382038455409, 16.284226535449456
-11.174395075546958, -2.6737609131392173, 16.284034936341317
-11.183741585803721, -2.6721593595814226, 16.283843337233176
-11.19309142984478, -2.670577384807222, 16.283651738125034
-11.202444566657137, -2.669014995755929, 16.28346013901689
-11.211800955213365, -2.6674721992809496, 16.283268539908747
-11.22116055447176, -2.665949002149741, 16.28307694080061
-11.230523323376545, -2.6644454110437925, 16.282885341692467
-11.239889220858032, -2.662961432558591, 16.28269374258432
-11.249258205832817, -2.6614970732035914, 16.28250214347618
-11.258630237203944, -2.6600523394021898, 16.282310544368038
-11.268005273861096, -2.658627237491695, 16.2821189452599
-11.277383274680783, -2.657221773723302, 16.281927346151758
-11.2867641985265, -2.6558359542620638, 16.281735747043612
-11.296148004248927, -2.65446978518686, 16.28154414793547
-11.305534650686102, -2.6531232724903786, 16.28135254882733
-11.3149240966636, -2.651796422079081, 16.28116094971919
-11.324316300994715, -2.6504892397731847, 16.280969350611045
-11.333711222480646, -2.6492017313066296, 16.280777751502903
-11.343108819910675, -2.6479339023270576, 16.28058615239476
-11.352509052062336, -2.6466857583957863, 16.28039455328662
-11.361911877701614, -2.6454573049877874, 16.280202954178478
-11.371317255583115, -2.6442485474916575, 16.280011355070336
-11.380725144450253, -2.643059491209598, 16.279819755962194
-11.390135503035419, -2.6418901413573916, 16.279628156854052
-11.399548290060181, -2.6407405030643796, 16.27943655774591
-11.408963464235452, -2.639610581373437, 16.27924495863777
-11.418380984261663, -2.638500381240954, 16.279053359529627
-11.427800808828971, -2.6374099075368114, 16.278861760421485
-11.437222896617417, -2.6363391650443595, 16.278670161313343
-11.44664720629711, -2.6352881584604, 16.2784785622052
-11.456073696528419, -2.63425689239516, 16.27828696309706
-11.465502325962147, -2.633245371372281, 16.278095363988918
-11.474933053239711, -2.632253599828785, 16.277903764880776
-11.484365836993328, -2.6312815821150686, 16.277712165772634
-11.493800635846195, -2.630329322494877, 16.277520566664492
-11.503237408412668, -2.629396825145287, 16.27732896755635
