# Target Trajectories (x, y, z)
-2.0006933513738545, -9.433525389891722, 7.815545825102468
-1.970619353911622, -9.434378176575374, 7.814830553873118
-1.9405436363380741, -9.435167974601702, 7.814115282643769
-1.9104663305800234, -9.435894780506281, 7.813400011414418
-1.880387568571248, -9.436558591100976, 7.812684740185069
-1.8503074822519134, -9.437159403473988, 7.81196946895572
-1.8202262035679948, -9.437697214989866, 7.811254197726369
-1.7901438644706973, -9.4381720232895, 7.810538926497019
-1.760060596915878, -9.43858382629015, 7.80982365526767
-1.7299765328634662, -9.438932622185446, 7.80910838403832
-1.6998918042768854, -9.439218409445406, 7.80839311280897
-1.6698065431224738, -9.439441186816417, 7.807677841579621
-1.6397208813689055, -9.439600953321271, 7.8069625703502705
-1.6096349509866126, -9.439697708259157, 7.806247299120921
-1.5795488839472043, -9.439731451205658, 7.805532027891572
-1.5494628122228908, -9.439702182012764, 7.8048167566622215
-1.5193768677859019, -9.43960990080886, 7.804101485432872
-1.4892911826079085, -9.439454607998739, 7.803386214203522
-1.459205888659446, -9.439236304263591, 7.8026709429741725
-1.429121117909332, -9.438954990561003, 7.801955671744823
-1.3990370023240895, -9.43861066812495, 7.801240400515473
-1.3689536738673682, -9.438203338465806, 7.8005251292861235
-1.338871264499365, -9.437733003370317, 7.799809858056773
-1.3087899061762442, -9.437199664901598, 7.799094586827424
-1.2787097308495612, -9.436603325399139, 7.7983793155980745
-1.2486308704656812, -9.435943987478769, 7.797664044368724
-1.2185534569652015, -9.435221654032672, 7.796948773139375
-1.188477622282373, -9.434436328229353, 7.796233501910025
-1.1584034983445206, -9.433588013513637, 7.795518230680675
-1.128331217071466, -9.43267671360665, 7.794802959451326
-1.0982609103749472, -9.431702432505794, 7.794087688221976
-1.068192710158041, -9.430665174484746, 7.793372416992625
-1.0381267483145842, -9.429564944093428, 7.792657145763276
-1.008063156728595, -9.428401746157984, 7.791941874533927
-0.9780020672736935, -9.427175585780773, 7.791226603304576
-0.9479436118125273, -9.425886468340334, 7.790511332075227
-0.917887922196186, -9.424534399491364, 7.789796060845877
-0.8878351302636296, -9.423119385164703, 7.789080789616527
-0.8577853678411063, -9.421641431567293, 7.788365518387178
-0.8277387667415759, -9.420100545182166, 7.787650247157828
-0.7976954587641303, -9.418496732768395, 7.786934975928478
-0.7676555756934176, -9.416830001361093, 7.786219704699128
-0.7376192492990613, -9.415100358271356, 7.785504433469779
-0.7075866113350835, -9.413307811086243, 7.784789162240429
-0.677557793539328, -9.411452367668755, 7.784073891011079
-0.6475329276328814, -9.409534036157757, 7.78335861978173
-0.6175121453194945, -9.407552824968, 7.782643348552379
-0.5874955782850055, -9.405508742790046, 7.78192807732303
-0.5574833581967633, -9.403401798590238, 7.781212806093681
-0.527475616703049, -9.40123200161066, 7.78049753486433
-0.4974724854324969, -9.398999361369105, 7.779782263634981
-0.46747409599351947, -9.396703887659033, 7.779066992405631
-0.4374805799737297, -9.394345590549506, 7.778351721176281
-0.40749206893936296, -9.391924480385166, 7.777636449946932
-0.37750869443470014, -9.389440567786197, 7.776921178717582
-0.3475305879814908, -9.38689386364825, 7.776205907488231
-0.31755788107837635, -9.384284379142416, 7.7754906362588825
-0.28759070520031377, -9.381612125715167, 7.774775365029533
-0.2576291917979967, -9.378877115088317, 7.774060093800182
-0.2276734722972823, -9.37607935925896, 7.7733448225708335
-0.19772367809861052, -9.373218870499425, 7.772629551341483
-0.16777994057643325, -9.370295661357211, 7.771914280112133
-0.13784239107863194, -9.367309744654946, 7.7711990088827845
-0.10791116092594477, -9.36426113349032, 7.770483737653434
-0.07798638141139236, -9.361149841236033, 7.769768466424084
-0.04806818379969657, -9.357975881539737, 7.769053195194735
-0.018156699326710157, -9.35473926832397, 7.768337923965385
0.01174794080116226, -9.351440015786102, 7.767622652736035
0.04164560540753898, -9.348078138398266, 7.766907381506686
0.07153616334663493, -9.344653650907306, 7.766192110277336
0.10141948350383928, -9.341166568334696, 7.765476839047985
0.13129543479628997, -9.337616905976487, 7.764761567818637
0.1611638861734485, -9.334004679403238, 7.764046296589287
0.19102470661767373, -9.330329904459933, 7.763331025359936
0.2208777651447985, -9.326592597265943, 7.762615754130588
0.25072293080470265, -9.32279277421492, 7.761900482901237
0.28056007268188743, -9.31893045197475, 7.761185211671887
0.3103890598960518, -9.315005647487464, 7.760469940442539
0.34020976160266364, -9.311018377969177, 7.759754669213188
0.3700220469935367, -9.306968660910004, 7.7590393979838375
0.39982578529740076, -9.302856514073989, 7.758324126754489
0.42962084578047843, -9.298681955499012, 7.757608855525139
0.4594070977470588, -9.294445003496735, 7.7568935842957885
0.4891844105400661, -9.290145676652497, 7.75617831306644
0.51895265354164, -9.285783993825255, 7.755463041837089
0.5487116961737017, -9.281359974147481, 7.7547477706077395
0.5784614078985315, -9.276873637025092, 7.754032499378391
0.6082016582193378, -9.272325002137356, 7.75331722814904
0.6379323166808339, -9.267714089436808, 7.7526019569196905
0.6676532528698063, -9.26304091914917, 7.751886685690341
0.6973643364156858, -9.258305511773258, 7.751171414460991
0.7270654369911278, -9.253507888080875, 7.7504561432316414
0.7567564243125713, -9.24864806911675, 7.749740872002292
0.7864371681408213, -9.24372607619843, 7.749025600772942
0.8161075382816139, -9.23874193091618, 7.748310329543592
0.8457674045861896, -9.233695655132903, 7.747595058314243
0.8754166369518637, -9.22858727098403, 7.746879787084893
0.905055105322598, -9.223416800877436, 7.7461645158555426
