# Target Trajectories (x, y, z)
7.988550711521675, 0.264745397970616, 10.43488470211849
7.973636249600348, 0.26573999923901304, 10.431017685660196
7.958719737303582, 0.2667033615728376, 10.4271506692019
7.943801240062497, 0.2676354807463166, 10.423283652743606
7.928880823316922, 0.2685363526707152, 10.419416636285312
7.913958552515102, 0.2694059733943688, 10.415549619827019
7.8990344931134215, 0.27024433910269763, 10.411682603368726
7.884108710576103, 0.27105144611821674, 10.40781558691043
7.869181270374932, 0.27182729090056146, 10.403948570452137
7.854252237988964, 0.2725718700464952, 10.400081553993843
7.839321678904241, 0.27328518028993387, 10.396214537535549
7.824389658613498, 0.27396721850194483, 10.392347521077255
7.809456242615881, 0.2746179816907779, 10.38848050461896
7.7945214964166585, 0.27523746700186646, 10.384613488160666
7.779585485526937, 0.2758256717178442, 10.380746471702372
7.764648275463363, 0.2763825932585584, 10.376879455244076
7.7497099317478515, 0.2769082291810787, 10.373012438785782
7.7347705199072845, 0.2774025771797073, 10.369145422327488
7.719830105473232, 0.27786563508599427, 10.365278405869196
7.7048887539816615, 0.2782974008687378, 10.361411389410902
7.689946530972649, 0.27869787263400614, 10.357544372952606
7.675003501990096, 0.2790670486251312, 10.353677356494313
7.66005973258144, 0.27940492722272836, 10.349810340036019
7.6451152882973625, 0.2797115069446954, 10.345943323577725
7.630170234691508, 0.27998678644622244, 10.34207630711943
7.6152246373201935, 0.2802307645198032, 10.338209290661135
7.6002785617421225, 0.28044344009522715, 10.334342274202841
7.585332073518092, 0.2806248122395949, 10.330475257744547
7.570385238210714, 0.28077488015732066, 10.326608241286252
7.555438121384119, 0.2808936431901343, 10.322741224827958
7.540490788603677, 0.2809811008170804, 10.318874208369666
7.525543305435699, 0.28103725265452795, 10.315007191911372
7.5105957374471615, 0.2810620984561696, 10.311140175453078
7.49564815020541, 0.2810556381130158, 10.307273158994782
7.480700609277874, 0.2810178716534073, 10.303406142536488
7.465753180231783, 0.280948799243006, 10.299539126078194
7.450805928633871, 0.28084842118479725, 10.2956721096199
7.435858920050099, 0.2807167379190878, 10.291805093161607
7.420912220045359, 0.28055375002350447, 10.28793807670331
7.405965894183188, 0.28035945821299313, 10.284071060245017
7.391020008025485, 0.28013386333981316, 10.280204043786723
7.376074627132219, 0.279876966393533, 10.276337027328427
7.3611298170611414, 0.27958876850102676, 10.272470010870137
7.346185643367502, 0.27926927092647325, 10.268602994411841
7.331242171603757, 0.2789184750713458, 10.264735977953547
7.3162994673192845, 0.2785363824744058, 10.260868961495254
7.301357596060098, 0.278122994811697, 10.257001945036958
7.2864166233685514, 0.2776783138965433, 10.253134928578664
7.271476614783063, 0.27720234167952995, 10.24926791212037
7.256537635837821, 0.27669508024850353, 10.245400895662076
7.241599752062493, 0.27615653182856303, 10.241533879203782
7.226663028981947, 0.27558669878204545, 10.237666862745487
7.211727532115958, 0.27498558360851355, 10.233799846287193
7.196793326978922, 0.274353188944757, 10.229932829828899
7.181860479079569, 0.2736895175647658, 10.226065813370607
7.1669290539206765, 0.2729945723797278, 10.222198796912313
7.1519991169987795, 0.2722683564380124, 10.218331780454017
7.137070733803887, 0.2715108729251581, 10.214464763995723
7.122143969819189, 0.2707221251638603, 10.21059774753743
7.107218890520777, 0.26990211661394925, 10.206730731079134
7.092295561377348, 0.26905085087238434, 10.20286371462084
7.07737404784993, 0.2681683316732342, 10.198996698162546
7.062454415391578, 0.26725456288766103, 10.195129681704252
7.047536729447098, 0.2663095485239009, 10.191262665245958
7.032621055452762, 0.2653332927272478, 10.187395648787662
7.017707458836012, 0.26432579978003856, 10.183528632329368
7.002796005015179, 0.2632870741016291, 10.179661615871076
6.987886759399196, 0.2622171202483803, 10.175794599412782
6.972979787387306, 0.2611159429136334, 10.171927582954488
6.9580751543687835, 0.2599835469276879, 10.168060566496193
6.9431729257226396, 0.2588199372577893, 10.164193550037899
6.928273166817341, 0.25762511900809804, 10.160326533579605
6.913375943010519, 0.2563990974196706, 10.15645951712131
6.898481319648687, 0.2551418778704384, 10.152592500663015
6.883589362066949, 0.2538534658751823, 10.148725484204721
6.868700135588716, 0.25253386708550707, 10.144858467746428
6.85381370552542, 0.25118308728981686, 10.140991451288134
6.838930137176228, 0.24980113241329427, 10.13712443482984
6.824049495827751, 0.24838800851787024, 10.133257418371546
6.809171846753763, 0.24694372180219637, 10.129390401913252
6.794297255214911, 0.2454682786016238, 10.125523385454958
6.779425786458431, 0.2439616853881632, 10.121656368996664
6.764557505717859, 0.24242394877047158, 10.117789352538368
6.7496924782127525, 0.24085507549381435, 10.113922336080075
6.73483076914839, 0.23925507244003774, 10.11005531962178
6.719972443715502, 0.2376239466275365, 10.106188303163485
6.705117567089971, 0.2359617052112295, 10.102321286705191
6.690266204432556, 0.23426835548251757, 10.098454270246897
6.675418420888596, 0.23254390486926235, 10.094587253788603
6.660574281587737, 0.23078836093574862, 10.090720237330311
6.645733851643634, 0.22900173138264868, 10.086853220872015
6.630897196153676, 0.22718402404699578, 10.082986204413722
6.61606438019869, 0.22533524690214524, 10.079119187955428
6.601235468842663, 0.22345540805773334, 10.075252171497134
6.586410527132458, 0.2215445157596574, 10.07138515503884
6.571589620097522, 0.2196025783900224, 10.067518138580544
6.556772812749603, 0.21762960446711888, 10.06365112212225
6.541960170082466, 0.2156256026453729, 10.059784105663956
6.527151757071612, 0.21359058171531942, 10.05591708920566
6.512347638673981, 0.21152455060355457, 10.052050072747367
6.497547879827684, 0.20942751837270346, 10.048183056289073
6.482752545451699, 0.20729949422137017, 10.04431603983078
6.4679617004456045, 0.2051404874841145, 10.040449023372487
6.453175409689282, 0.20295050763139644, 10.036582006914191
6.438393738042638, 0.20072956426953836, 10.032714990455897
6.423616750345314, 0.19847766714068182, 10.028847973997603
6.408844511416407, 0.19619482612275196, 10.02498095753931
6.394077086054187, 0.19388105122940424, 10.021113941081015
