# Target Trajectories (x, y, z)
3.0876423178570023, -17.386187165660523, 9.787447112162614
3.096137534353771, -17.367775167165192, 9.784295868263426
3.10459417024717, -17.349345416725065, 9.781144624364238
3.113012188442256, -17.33089799518204, 9.77799338046505
3.121391552013484, -17.31243298345553, 9.774842136565862
3.129732224204865, -17.293950462542114, 9.771690892666674
3.1380341684301314, -17.275450513515167, 9.768539648767486
3.146297348272893, -17.256933217524523, 9.765388404868299
3.154521727486801, -17.2383986557961, 9.76223716096911
3.1627072699957037, -17.21984690963155, 9.759085917069925
3.1708539398938074, -17.20127806040791, 9.755934673170737
3.178961701445834, -17.18269218957724, 9.752783429271549
3.1870305190871706, -17.164089378666255, 9.749632185372363
3.1950603574240377, -17.145469709275993, 9.746480941473175
3.203051181233638, -17.126833263081426, 9.743329697573987
3.2110029554643047, -17.108180121831133, 9.7401784536748
3.2189156452356684, -17.08951036734691, 9.737027209775611
3.2267892158388003, -17.07082408152344, 9.733875965876424
3.2346236327363656, -17.05212134632791, 9.730724721977236
3.2424188615627827, -17.03340224379967, 9.72757347807805
3.2501748681243603, -17.014666856049864, 9.724422234178862
3.2578916183994613, -16.99591526526106, 9.721270990279674
3.2655690785386438, -16.97714755368692, 9.718119746380486
3.2732072148648084, -16.958363803651796, 9.714968502481298
3.280805993873356, -16.93956409755042, 9.71181725858211
3.2883653822323233, -16.920748517847493, 9.708666014682922
3.2958853467825344, -16.90191714707735, 9.705514770783735
3.303365854537744, -16.8830700678436, 9.702363526884547
3.310806872684787, -16.864207362818757, 9.69921228298536
3.3182083685837194, -16.84532911474387, 9.696061039086173
3.3255703097679556, -16.826435406428168, 9.692909795186985
3.33289266394442, -16.807526320748703, 9.689758551287799
3.3401753989936878, -16.788601940649976, 9.686607307388611
3.3474184829701157, -16.769662349143573, 9.683456063489423
3.354621884101997, -16.75070762930781, 9.680304819590235
3.3617855707916897, -16.731737864287368, 9.677153575691047
3.3689095116157586, -16.71275313729291, 9.67400233179186
3.3759936753251143, -16.693753531600738, 9.670851087892672
3.3830380308451478, -16.674739130552418, 9.667699843993486
3.390042547275871, -16.65571001755442, 9.664548600094298
3.3970071938920454, -16.636666276077737, 9.66139735619511
3.4039319401433277, -16.617607989657536, 9.658246112295922
3.4108167556543902, -16.598535241892794, 9.655094868396734
3.4176616102250623, -16.579448116445903, 9.651943624497546
3.424466473830469, -16.56034669704234, 9.648792380598358
3.4312313166211417, -16.541231067470278, 9.64564113669917
3.4379561089231725, -16.52210131158021, 9.642489892799983
3.4446408212383375, -16.502957513284613, 9.639338648900797
3.4512854242442117, -16.483799756557556, 9.636187405001609
3.457889888794318, -16.464628125434324, 9.633036161102421
3.464454185918245, -16.44544270401107, 9.629884917203233
3.4709782868217722, -16.426243576444445, 9.626733673304047
3.4774621628870017, -16.407030826951214, 9.623582429404859
3.48390578567248, -16.38780453980789, 9.620431185505671
3.490309126913327, -16.368564799350388, 9.617279941606483
3.4966721585213536, -16.349311689973607, 9.614128697707296
3.5029948525851893, -16.33004529613111, 9.610977453808108
3.5092771813704084, -16.310765702334734, 9.607826209908922
3.5155191173196396, -16.2914729931542, 9.604674966009734
3.5217206330526993, -16.272167253216775, 9.601523722110546
3.527881701366705, -16.252848567206875, 9.598372478211358
3.5340022952361974, -16.23351701986571, 9.59522123431217
3.540082387813257, -16.214172695990907, 9.592069990412982
3.546121952427624, -16.19481568043613, 9.588918746513794
3.5521209625868124, -16.175446058110726, 9.585767502614607
3.5580793919762286, -16.156063913979327, 9.582616258715419
3.5639972144592855, -16.136669333061505, 9.579465014816233
3.569874404077521, -16.11726240043138, 9.576313770917045
3.5757109350507035, -16.09784320121725, 9.573162527017857
3.5815067817769517, -16.078411820601225, 9.570011283118669
3.5872619188328523, -16.058968343818847, 9.566860039219481
3.592976320973551, -16.039512856158723, 9.563708795320293
3.5986499631328894, -16.020045442962136, 9.560557551421107
3.6042828204234945, -16.00056618962268, 9.55740630752192
3.6098748681368975, -15.981075181585897, 9.554255063622731
3.6154260817436468, -15.961572504348883, 9.551103819723544
3.6209364368933974, -15.942058243459918, 9.547952575824358
3.6264059094150394, -15.9225324845181, 9.54480133192517
3.6318344753167886, -15.902995313172962, 9.541650088025982
3.6372221107863, -15.883446815124094, 9.538498844126794
3.64256879219077, -15.863887076120772, 9.535347600227606
3.647874496077035, -15.844316181961581, 9.532196356328418
3.653139199171682, -15.82473421849404, 9.52904511242923
3.6583628783811504, -15.805141271614218, 9.525893868530042
3.6635455107918267, -15.785537427266368, 9.522742624630855
3.6686870736701485, -15.76592277144254, 9.519591380731669
3.673787544462707, -15.746297390182214, 9.51644013683248
