# Target Trajectories (x, y, z)
-19.615539048111795, -8.758071783655195, 13.232441865508216
-19.589525811552654, -8.79836487580737, 13.233729030642616
-19.563428242453725, -8.838603397631516, 13.235016195777014
-19.537246455291736, -8.8787871726218, 13.236303360911414
-19.5109805649128, -8.918916024512523, 13.237590526045812
-19.48463068653197, -8.958989777278903, 13.238877691180214
-19.458196935732698, -8.999008255137857, 13.240164856314614
-19.43167942846635, -9.038971282548761, 13.241452021449012
-19.405078281051686, -9.078878684214228, 13.242739186583412
-19.378393610174353, -9.118730285080868, 13.244026351717812
-19.351625532886377, -9.158525910340066, 13.24531351685221
-19.324774166605632, -9.198265385428737, 13.24660068198661
-19.29783962911535, -9.237948536030096, 13.24788784712101
-19.270822038563598, -9.277575188074438, 13.24917501225541
-19.24372151346274, -9.31714516773988, 13.25046217738981
-19.216538172688935, -9.356658301453125, 13.251749342524208
-19.18927213548162, -9.39611441589024, 13.253036507658608
-19.161923521442976, -9.43551333797741, 13.25432367279301
-19.134492450537394, -9.474854894891676, 13.255610837927406
-19.10697904309098, -9.514138914061732, 13.256898003061808
-19.079383419791, -9.553365223168644, 13.258185168196206
-19.051705701685353, -9.592533650146635, 13.259472333330606
-19.023946010182055, -9.63164402318381, 13.260759498465006
-18.996104467048692, -9.670696170722952, 13.262046663599405
-18.968181194411898, -9.70968992146223, 13.263333828733806
-18.940176314756805, -9.748625104355975, 13.264620993868206
-18.91208995092652, -9.787501548615428, 13.265908159002604
-18.88392222612157, -9.826319083709482, 13.267195324137004
-18.85567326389938, -9.865077539365439, 13.268482489271403
-18.827343188173714, -9.903776745569752, 13.269769654405803
-18.798932123214158, -9.942416532568766, 13.271056819540203
-18.770440193645523, -9.98099673086947, 13.272343984674603
-18.74186752444737, -10.019517171240244, 13.273631149809002
-18.713214240953388, -10.057977684711584, 13.274918314943402
-18.684480468850914, -10.096378102576871, 13.2762054800778
-18.655666334180317, -10.134718256393079, 13.2774926452122
-18.626771963334498, -10.172997977981533, 13.278779810346599
-18.597797483058297, -10.211217099428653, 13.280066975480999
-18.56874302044796, -10.24937545308667, 13.2813541406154
-18.53960870295058, -10.287472871574375, 13.282641305749799
-18.510394658363523, -10.325509187777858, 13.283928470884199
-18.481101014833886, -10.363484234851217, 13.285215636018599
-18.451727900857914, -10.401397846217325, 13.286502801152997
-18.422275445280462, -10.439249855568528, 13.287789966287399
-18.392743777294406, -10.477040096867402, 13.289077131421795
-18.36313302644009, -10.51476840434745, 13.290364296556197
-18.333443322604754, -10.552434612513865, 13.291651461690597
-18.303674796021966, -10.590038556144227, 13.292938626824995
-18.273827577271046, -10.627580070289245, 13.294225791959395
-18.243901797276504, -10.665058990273465, 13.295512957093795
-18.213897587307443, -10.702475151696012, 13.296800122228195
-18.18381507897701, -10.739828390431295, 13.298087287362595
-18.15365440424181, -10.777118542629736, 13.299374452496993
-18.123415695401306, -10.81434544471848, 13.300661617631393
-18.093099085097283, -10.851508933402126, 13.301948782765793
-18.062704706313216, -10.888608845663427, 13.303235947900191
-18.03223269237372, -10.92564501876402, 13.304523113034591
-18.001683176943967, -10.962617290245127, 13.305810278168991
-17.971056294029072, -10.99952549792828, 13.307097443303391
-17.94035217797352, -11.036369479916019, 13.308384608437791
-17.9095709634606, -11.07314907459262, 13.30967177357219
-17.87871278551176, -11.10986412062478, 13.31095893870659
-17.847777779486083, -11.146514456962347, 13.312246103840991
-17.816766081079628, -11.183099922839014, 13.313533268975387
-17.785677826324886, -11.21962035777303, 13.314820434109789
-17.754513151590146, -11.256075601567904, 13.316107599244187
-17.72327219357892, -11.292465494313094, 13.317394764378587
-17.69195508932934, -11.32878987638473, 13.318681929512987
-17.660561976213536, -11.365048588446305, 13.319969094647385
