# Target Trajectories (x, y, z)
15.205241706057704, -19.577221201014268, 12.719798858042743
15.239713663203855, -19.558674905165535, 12.722836205414678
15.274146701501778, -19.540056452147926, 12.725873552786613
15.30854066991132, -19.521365923631095, 12.728910900158548
15.342895417563703, -19.502603401600833, 12.731948247530482
15.377210793762204, -19.483768968358753, 12.734985594902417
15.411486647982787, -19.464862706521888, 12.738022942274352
15.445722829874796, -19.445884699022354, 12.741060289646287
15.479919189261576, -19.426835029106968, 12.744097637018221
15.514075576141176, -19.407713780336916, 12.747134984390156
15.548191840686963, -19.388521036587342, 12.75017233176209
15.582267833248313, -19.36925688204701, 12.753209679134025
15.61630340435125, -19.34992140121793, 12.75624702650596
15.650298404699113, -19.33051467891498, 12.759284373877895
15.68425268517319, -19.31103680026553, 12.76232172124983
15.718166096833404, -19.291487850709103, 12.765359068621764
15.752038490918935, -19.271867915996935, 12.7683964159937
15.785869718848886, -19.252177082191672, 12.771433763365636
15.81965963222295, -19.232415435666944, 12.77447111073757
15.853408082822027, -19.212583063106997, 12.777508458109505
15.887114922608905, -19.192680051506315, 12.78054580548144
15.920780003728893, -19.172706488169258, 12.783583152853375
15.954403178510477, -19.15266246070964, 12.78662050022531
15.98798429946596, -19.132548057050368, 12.789657847597244
16.02152321929212, -19.112363365423057, 12.792695194969179
16.05501979087084, -19.09210847436764, 12.795732542341113
16.088473867269776, -19.071783472731994, 12.798769889713048
16.121885301742974, -19.0513884496715, 12.801807237084983
16.15525394773154, -19.03092349464871, 12.804844584456918
16.18857965886427, -19.010388697432944, 12.807881931828852
16.22186228895829, -18.989784148099854, 12.810919279200787
16.255101692019696, -18.969109937031075, 12.813956626572722
16.28829772224421, -18.948366154913824, 12.816993973944657
16.3214502340178, -18.92755289274046, 12.820031321316591
16.35455908191733, -18.906670241808147, 12.823068668688526
16.38762412071119, -18.88571829371841, 12.82610601606046
16.420645205359953, -18.86469714037673, 12.829143363432395
16.45362219101698, -18.84360687399218, 12.83218071080433
16.48655493302908, -18.82244758707699, 12.835218058176265
16.519443286937133, -18.801219372446134, 12.8382554055482
16.55228710847673, -18.779922323216955, 12.841292752920134
16.5850862535788, -18.758556532808726, 12.84433010029207
16.617840578370245, -18.73712209494226, 12.847367447664004
16.650549939174574, -18.715619103639483, 12.850404795035939
16.68321419251253, -18.694047653223045, 12.853442142407873
16.71583319510271, -18.672407838315873, 12.856479489779808
16.748406803862217, -18.650699753840783, 12.859516837151743
16.780934875907263, -18.628923495020054, 12.862554184523677
16.81341726855381, -18.607079157375015, 12.865591531895612
16.845853839318195, -18.585166836725616, 12.868628879267547
16.878244445917744, -18.563186629190014, 12.871666226639483
16.910588946271414, -18.541138631184154, 12.87470357401142
16.9428871985004, -18.51902293942134, 12.877740921383353
16.97513906092877, -18.496839650911816, 12.88077826875529
17.007344392084068, -18.474588862962346, 12.883815616127222
17.039503050697963, -18.452270673175764, 12.886852963499159
17.071614895706844, -18.429885179450572, 12.889890310871092
17.103679786252446, -18.4074324799805, 12.892927658243028
17.13569758168247, -18.384912673254064, 12.895965005614961
17.16766814155121, -18.36232585805416, 12.899002352986898
17.199591325620137, -18.339672133457615, 12.90203970035883
17.231466993858554, -18.316951598834738, 12.905077047730767
17.26329500644419, -18.294164353848913, 12.9081143951027
17.295075223763796, -18.271310498456153, 12.911151742474637
17.326807506413804, -18.24839013290464, 12.91418908984657
17.35849171520089, -18.225403357734308, 12.917226437218506
17.39012771114262, -18.20235027377641, 12.92026378459044
17.42171535546803, -18.179230982153044, 12.923301131962376
17.45325450961826, -18.15604558427673, 12.926338479334309
17.48474503524716, -18.132794181849977, 12.929375826706245
17.516186794221863, -18.109476876864804, 12.932413174078178
17.54757964862344, -18.08609377160232, 12.935450521450115
17.57892346074747, -18.062644968632267, 12.938487868822047
17.610218093104656, -18.039130570812564, 12.941525216193984
17.641463408421437, -18.01555068128886, 12.944562563565917
17.672659269640572, -17.991905403494094, 12.947599910937853
17.703805539921746, -17.968194841148023, 12.950637258309786
17.734902082642186, -17.94441909825677, 12.953674605681723
17.765948761397233, -17.920578279112377, 12.956711953053656
17.796945440000975, -17.89667248829234, 12.959749300425592
17.82789198248681, -17.872701830659153, 12.962786647797525
17.858788253108063, -17.848666411359847, 12.965823995169462
17.88963411633857, -17.824566335825534, 12.968861342541395
17.920429436873288, -17.80040170977093, 12.971898689913331
17.951174079628878, -17.77617263919391, 12.974936037285268
17.981867909744295, -17.75187923037503, 12.977973384657203
18.012510792581377, -17.727521589877078, 12.981010732029137
18.043102593725454, -17.703099824544566, 12.984048079401072
18.073643178985918, -17.67861404150331, 12.987085426773007
18.104132414396815, -17.654064348159938, 12.990122774144941
18.134570166217454, -17.629450852201416, 12.993160121516876
18.16495630093295, -17.604773661594567, 12.996197468888811
18.19529068525486, -17.580032884585638, 12.999234816260746
18.225573186121732, -17.555228629699773, 13.00227216363268
18.2558036706997, -17.53036100574057, 13.005309511004615
18.285982006383065, -17.50543012178959, 13.00834685837655
18.31610806079489, -17.4804360872059, 13.011384205748485
18.346181701787554, -17.455379011625553, 13.01442155312042
18.37620279744336, -17.43025900496114, 13.017458900492354
18.406171216075087, -17.405076177401313, 13.020496247864289
18.436086826226603, -17.379830639410258, 13.023533595236223
18.46594949667339, -17.35452250172726, 13.026570942608158
18.49575909642318, -17.3291518753662, 13.029608289980093
18.525515494716473, -17.303718871615054, 13.032645637352028
18.55521856102715, -17.278223602035418, 13.035682984723962
18.58486816506304, -17.25266617846202, 13.038720332095897
18.614464176766457, -17.227046713002217, 13.041757679467832
18.644006466314828, -17.201365318035524, 13.044795026839767
18.673494904121213, -17.175622106213105, 13.047832374211701
18.7029293608349, -17.149817190457284, 13.050869721583636
18.732309707341955, -17.123950683961038, 13.05390706895557
18.76163581476581, -17.098022700187524, 13.056944416327505
18.790907554467804, -17.072033352869568, 13.05998176369944
18.82012479804777, -17.04598275600915, 13.063019111071375
18.849287417344588, -17.019871023876945, 13.06605645844331
18.878395284436728, -16.99369827101178, 13.069093805815244
18.907448271642863, -16.967464612220155, 13.07213115318718
18.93644625152236, -16.94117016257573, 13.075168500559116
18.965389096875903, -16.91481503741883, 13.07820584793105
18.994276680746008, -16.888399352355922, 13.081243195302985
19.0231088764176, -16.861923223259133, 13.08428054267492
19.05188555741856, -16.835386766265707, 13.087317890046855
19.080606597520294, -16.80879009777754, 13.09035523741879
19.10927187073826, -16.782133334460617, 13.093392584790724
19.13788125133255, -16.755416593244554, 13.096429932162659
19.166434613808427, -16.728639991322055, 13.099467279534593
19.194931832916865, -16.701803646148377, 13.102504626906528
19.22337278365513, -16.674907675440878, 13.105541974278463
19.251757341267282, -16.647952197178434, 13.108579321650398
19.28008538124478, -16.620937329600963, 13.111616669022332
19.308356779326978, -16.59386319120889, 13.114654016394267
19.33657141150168, -16.566729900762628, 13.117691363766202
