# Target Trajectories (x, y, z)
-7.746741366846339, -11.30305825013984, 12.083593851012086
-7.74283290171617, -11.322304322407767, 12.080256441985815
-7.738884136308193, -11.34154216660011, 12.076919032959543
-7.734895087943623, -11.360771698330268, 12.073581623933272
-7.730865774120379, -11.379992833248107, 12.070244214907003
-7.726796212513003, -11.39920548704033, 12.06690680588073
-7.7226864209725825, -11.418409575430834, 12.063569396854458
-7.718536417526671, -11.437605014181095, 12.060231987828187
-7.71434622037922, -11.456791719090525, 12.056894578801916
-7.71011584791048, -11.47596960599685, 12.053557169775644
-7.705845318676938, -11.495138590776474, 12.050219760749371
-7.701534651411219, -11.514298589344854, 12.046882351723102
-7.697183865022021, -11.533449517656859, 12.043544942696832
-7.692792978594025, -11.552591291707152, 12.040207533670559
-7.688362011387804, -11.571723827530548, 12.036870124644288
-7.683890982839749, -11.590847041202377, 12.033532715618016
-7.679379912561974, -11.609960848838876, 12.030195306591745
-7.67482882034225, -11.629065166597528, 12.026857897565472
-7.670237726143883, -11.648159910677451, 12.023520488539202
-7.665606650105666, -11.667244997319756, 12.020183079512933
-7.660935612541762, -11.686320342807917, 12.01684567048666
-7.656224633941626, -11.705385863468132, 12.013508261460387
-7.651473734969918, -11.724441475669703, 12.010170852434117
-7.6466829364664, -11.743487095825389, 12.006833443407846
-7.641852259445862, -11.762522640391786, 12.003496034381573
-7.636981725098016, -11.781548025869682, 12.0001586253553
-7.632071354787408, -11.800563168804425, 11.996821216329032
-7.627121170053326, -11.8195679857863, 11.993483807302761
-7.6221311926097, -11.838562393450875, 11.990146398276488
-7.617101444345014, -11.857546308479392, 11.986808989250218
-7.612031947322205, -11.876519647599109, 11.983471580223945
-7.606922723778564, -11.895482327583677, 11.980134171197674
-7.601773796125649, -11.914434265253506, 11.976796762171402
-7.596585186949174, -11.933375377476125, 11.973459353145133
-7.591356919008916, -11.952305581166549, 11.970121944118862
-7.586089015238617, -11.97122479328764, 11.96678453509259
-7.580781498745884, -11.990132930850484, 11.963447126066317
-7.575434392812072, -12.009029910914734, 11.960109717040046
-7.570047720892214, -12.02791565058899, 11.956772308013775
-7.564621506614884, -12.046790067031164, 11.953434898987503
-7.559155773782111, -12.065653077448824, 11.95009748996123
-7.5536505463692745, -12.084504599099581, 11.946760080934961
-7.548105848524996, -12.103344549291442, 11.94342267190869
-7.542521704571028, -12.122172845383158, 11.940085262882418
-7.536898139002166, -12.140989404784621, 11.936747853856147
-7.531235176486115, -12.15979414495719, 11.933410444829875
-7.525532841863402, -12.178586983414077, 11.930073035803604
-7.519791160147253, -12.197367837720696, 11.926735626777331
-7.514010156523496, -12.216136625495036, 11.923398217751062
-7.5081898563504375, -12.234893264408004, 11.920060808724791
-7.5023302851587665, -12.253637672183812, 11.916723399698519
-7.496431468651428, -12.272369766600315, 11.913385990672246
-7.490493432703513, -12.291089465489382, 11.910048581645976
-7.484516203362155, -12.309796686737256, 11.906711172619705
-7.478499806846406, -12.32849134828491, 11.903373763593432
-7.472444269547125, -12.347173368128413, 11.900036354567163
-7.466349618026862, -12.365842664319286, 11.89669894554089
-7.460215879019739, -12.384499154964864, 11.89336153651462
-7.454043079431337, -12.40314275822865, 11.890024127488347
-7.447831246338572, -12.42177339233068, 11.886686718462077
-7.441580406989587, -12.440390975547878, 11.883349309435804
-7.43529058880362, -12.45899542621441, 11.880011900409533
-7.428961819370892, -12.47758666272206, 11.876674491383262
-7.42259412645248, -12.496164603520567, 11.873337082356992
-7.416187537980199, -12.514729167117995, 11.869999673330721
-7.409742082056487, -12.533280272081083, 11.866662264304448
-7.40325778695426, -12.551817837035609, 11.863324855278176
-7.396734681116812, -12.570341780666745, 11.859987446251905
-7.390172793157676, -12.58885202171941, 11.856650037225634
-7.383572151860505, -12.607348478998633, 11.853312628199362
-7.376932786178935, -12.625831071369902, 11.849975219173093
-7.37025472523648, -12.644299717759521, 11.84663781014682
-7.363537998326379, -12.662754337154979, 11.84330040112055
-7.356782634911481, -12.68119484860528, 11.839962992094277
-7.349988664624114, -12.69962117122132, 11.836625583068006
-7.343156117265959, -12.718033224176235, 11.833288174041733
-7.336285022807909, -12.736430926705752, 11.829950765015463
-7.3293754113899485, -12.754814198108548, 11.826613355989192
-7.322427313321011, -12.773182957746599, 11.823275946962921
-7.315440759078857, -12.791537125045538, 11.81993853793665
-7.308415779309927, -12.80987661949501, 11.816601128910378
-7.301352404829222, -12.828201360649016, 11.813263719884105
-7.294250666620159, -12.846511268126282, 11.809926310857835
-7.287110595834434, -12.864806261610589, 11.806588901831564
-7.279932223791894, -12.883086260851151, 11.803251492805293
-7.272715581980387, -12.901351185662943, 11.799914083779022
-7.265460702055638, -12.91960095592707, 11.79657667475275
-7.258167615841096, -12.937835491591116, 11.793239265726479
-7.250836355327806, -12.95605471266948, 11.789901856700206
-7.2434669526742645, -12.974258539243749, 11.786564447673936
-7.2360594402062794, -12.992446891463029, 11.783227038647663
-7.228613850416821, -13.010619689544317, 11.779889629621394
-7.221130215965889, -13.028776853772822, 11.776552220595121
-7.213608569680368, -13.04691830450234, 11.77321481156885
-7.206048944553878, -13.065043962155594, 11.76987740254258
-7.198451373746629, -13.083153747224578, 11.766539993516307
-7.190815890585287, -13.10124758027092, 11.763202584490035
-7.1831425285628185, -13.119325381926215, 11.759865175463764
-7.175431321338337, -13.137387072892377, 11.756527766437493
-7.167682302736978, -13.155432573941999, 11.753190357411222
-7.159895506749725, -13.173461805918677, 11.749852948384952
-7.1520709675332705, -13.191474689737387, 11.746515539358679
-7.144208719409879, -13.2094711463848, 11.743178130332408
-7.136308796867212, -13.227451096919655, 11.739840721306136
-7.128371234558202, -13.245414462473097, 11.736503312279865
-7.120396067300869, -13.263361164249012, 11.733165903253592
-7.112383330078204, -13.281291123524388, 11.729828494227323
-7.104333058037997, -13.299204261649649, 11.72649108520105
-7.096245286492675, -13.317100500049008, 11.72315367617478
-7.088120050919162, -13.334979760220808, 11.71981626714851
-7.079957386958718, -13.35284196373787, 11.716478858122237
-7.071757330416775, -13.370687032247822, 11.713141449095964
-7.063519917262797, -13.388514887473475, 11.709804040069693
-7.0552451836301096, -13.406325451213124, 11.706466631043423
-7.046933165815741, -13.424118645340926, 11.703129222017152
-7.038583900280269, -13.441894391807224, 11.699791812990881
-7.030197423647653, -13.459652612638905, 11.696454403964609
-7.021773772705087, -13.477393229939716, 11.693116994938338
-7.013312984402824, -13.495116165890636, 11.689779585912065
-7.004815095854022, -13.51282134275019, 11.686442176885794
-6.996280144334575, -13.530508682854816, 11.683104767859522
-6.98770816728296, -13.548178108619187, 11.679767358833253
-6.979099202300054, -13.565829542536553, 11.67642994980698
-6.970453287148999, -13.583462907179094, 11.67309254078071
-6.961770459755003, -13.601078125198242, 11.669755131754439
-6.953050758205199, -13.618675119325035, 11.666417722728166
-6.944294220748459, -13.636253812370445, 11.663080313701894
-6.9355008857952445, -13.653814127225726, 11.659742904675623
-6.92667079191742, -13.671355986862746, 11.656405495649354
-6.917803977848105, -13.688879314334324, 11.653068086623081
-6.908900482481477, -13.706384032774576, 11.64973067759681
-6.899960344872625, -13.72387006539924, 11.646393268570538
-6.890983604237366, -13.741337335506023, 11.643055859544267
-6.881970299952076, -13.758785766474935, 11.639718450517995
-6.87292047155352, -13.776215281768618, 11.636381041491724
-6.863834158738671, -13.79362580493269, 11.633043632465455
-6.854711401364542, -13.811017259596081, 11.629706223439182
-6.8455522394480095, -13.828389569471362, 11.62636881441291
-6.836356713165639, -13.845742658355082, 11.623031405386639
-6.827124862853511, -13.863076450128105, 11.619693996360368
-6.817856729007032, -13.880390868755937, 11.616356587334096
-6.808552352280774, -13.897685838289068, 11.613019178307823
-6.799211773488287, -13.9149612828633, 11.609681769281552
-6.789835033601919, -13.932217126700081, 11.606344360255283
-6.780422173752636, -13.949453294106839, 11.60300695122901
-6.7709732352298495, -13.966669709477312, 11.59966954220274
-6.761488259481223, -13.983866297291875, 11.596332133176467
-6.751967288112503, -14.001042982117886, 11.592994724150197
-6.74241036288733, -14.018199688609998, 11.589657315123924
-6.73281752572705, -14.035336341510503, 11.586319906097653
-6.7231888187105415, -14.05245286564966, 11.582982497071384
-6.713524284074024, -14.069549185946016, 11.579645088045112
-6.7038239642108755, -14.086625227406746, 11.57630767901884
-6.694087901671444, -14.103680915127983, 11.572970269992569
-6.6843161391628625, -14.120716174295131, 11.569632860966298
-6.674508719548864, -14.137730930183212, 11.566295451940025
-6.664665685849586, -14.15472510815718, 11.562958042913753
-6.654787081241393, -14.17169863367226, 11.559620633887484
-6.644872949056677, -14.188651432274263, 11.556283224861213
-6.634923332783671, -14.205583429599917, 11.55294581583494
-6.624938276066262, -14.222494551377201, 11.54960840680867
-6.614917822703794, -14.239384723425662, 11.546270997782397
-6.604862016650874, -14.256253871656739, 11.542933588756126
-6.5947709020171885, -14.273101922074098, 11.539596179729854
-6.584644523067304, -14.289928800773948, 11.536258770703585
-6.574482924220475, -14.306734433945362, 11.532921361677314
-6.564286150050442, -14.323518747870612, 11.529583952651041
-6.554054245285248, -14.34028166892549, 11.526246543624769
-6.543787254807032, -14.357023123579618, 11.522909134598498
-6.533485223651838, -14.373743038396789, 11.519571725572227
-6.523148197009412, -14.390441340035274, 11.516234316545955
-6.512776220223011, -14.407117955248152, 11.512896907519682
-6.5023693387892045, -14.423772810883634, 11.509559498493413
-6.491927598357659, -14.44040583388537, 11.506222089467142
-6.481451044730962, -14.457016951292786, 11.50288468044087
-6.470939723864397, -14.473606090241393, 11.499547271414599
-6.460393681865768, -14.490173177963115, 11.496209862388326
-6.44981296499517, -14.506718141786594, 11.492872453362056
-6.439197619664805, -14.52324090913753, 11.489535044335783
-6.428547692438769, -14.539741407538976, 11.486197635309514
-6.417863230032856, -14.556219564611679, 11.482860226283243
-6.407144279314343, -14.572675308074379, 11.47952281725697
-6.396390887301793, -14.58910856574413, 11.476185408230698
-6.385603101164845, -14.605519265536628, 11.472847999204427
-6.374780968224005, -14.621907335466515, 11.469510590178157
-6.363924535950445, -14.638272703647697, 11.466173181151884
-6.3530338519657885, -14.654615298293663, 11.462835772125615
-6.342108964041902, -14.670935047717798, 11.459498363099343
