# Target Trajectories (x, y, z)
-4.423105992620321, -1.031072760467543, 4.669541413907055
-4.4046899018191805, -1.0490503853965794, 4.672199783861969
-4.386236199186955, -1.066989400354107, 4.674858153816885
-4.367744965670614, -1.0848897266508284, 4.6775165237718
-4.34921628238175, -1.102751285767154, 4.680174893726715
-4.330650230596239, -1.1205739993535502, 4.68283326368163
-4.312046891753862, -1.1383577892308716, 4.685491633636546
-4.293406347457967, -1.1561025773907163, 4.68815000359146
-4.274728679475101, -1.1738082859957633, 4.690808373546376
-4.256013969734653, -1.1914748373801098, 4.693466743501291
-4.237262300328498, -1.2091021540496216, 4.696125113456206
-4.218473753510629, -1.226690158682262, 4.698783483411121
-4.199648411696808, -1.2442387741284378, 4.7014418533660365
-4.180786357464193, -1.261747923411336, 4.7041002233209515
-4.161887673550979, -1.2792175297272623, 4.706758593275866
-4.142952442856042, -1.2966475164459756, 4.709416963230781
-4.1239807484385675, -1.314037807111027, 4.712075333185696
-4.104972673517691, -1.3313883254400949, 4.714733703140611
-4.085928301472125, -1.348698995325316, 4.717392073095526
-4.066847715839806, -1.3659697408336235, 4.720050443050442
-4.0477310003175155, -1.3832004862070768, 4.722708813005357
-4.02857823876052, -1.4003911558631998, 4.725367182960272
-4.009389515182206, -1.4175416743953007, 4.728025552915187
-3.9901649137536968, -1.4346519665728175, 4.730683922870103
-3.9709045188035033, -1.4517219573416362, 4.733342292825017
-3.9516084148171418, -1.468751571824427, 4.736000662779933
-3.932276686436764, -1.4857407353209706, 4.738659032734848
-3.912909418460786, -1.5026893733084823, 4.741317402689763
-3.8935066958435236, -1.519597411441942, 4.743975772644678
-3.87406860369481, -1.5364647755544258, 4.746634142599594
-3.854595227279626, -1.5532913916574187, 4.749292512554508
-3.8350866520177296, -1.5700771859411555, 4.751950882509424
-3.815542963483275, -1.5868220847749248, 4.754609252464339
-3.7959642474044397, -1.6035260147074104, 4.757267622419254
-3.7763505896630543, -1.6201889024670046, 4.759925992374169
-3.7567020762942183, -1.636810674962128, 4.7625843623290836
-3.7370187934859214, -1.6533912592815536, 4.765242732283999
-3.7173008275786734, -1.6699305826947286, 4.767901102238914
-3.697548265065118, -1.6864285726520867, 4.770559472193829
-3.6777611925896614, -1.7028851567853753, 4.773217842148744
-3.6579396969480813, -1.7193002629079635, 4.775876212103659
-3.6380838650871548, -1.7356738190151633, 4.778534582058574
-3.6181937841042764, -1.75200575328455, 4.78119295201349
-3.5982695412470713, -1.7682959940762644, 4.783851321968405
-3.578311223913019, -1.7845444699333501, 4.78650969192332
