# Target Trajectories (x, y, z)
-2.0006933513738536, -9.433525389891722, 7.815545825102468
-2.006592608234307, -9.427972008666035, 7.8171892889557455
-2.0125034831221846, -9.422430994985916, 7.8188327528090245
-2.0184259501094974, -9.416902373156958, 7.820476216662302
-2.0243599832174075, -9.411386167430408, 7.8221196805155815
-2.0303055564163426, -9.405882402003037, 7.82376314436886
-2.03626264362611, -9.400391101017057, 7.825406608222138
-2.0422312187160103, -9.394912288559995, 7.827050072075416
-2.0482112555049548, -9.389445988664608, 7.828693535928694
-2.0542027277615733, -9.383992225308761, 7.830336999781972
-2.0602056092043393, -9.378551022415328, 7.83198046363525
-2.0662198735016784, -9.373122403852086, 7.833623927488529
-2.0722454942720834, -9.367706393431613, 7.835267391341807
-2.078282445084234, -9.362303014911179, 7.836910855195085
-2.0843306994571114, -9.356912291992646, 7.838554319048363
-2.0903902308601126, -9.351534248322364, 7.840197782901641
-2.096461012713167, -9.346168907491062, 7.841841246754919
-2.102543018386857, -9.34081629303375, 7.843484710608197
-2.1086362212025294, -9.335476428429615, 7.845128174461475
-2.1147405944324142, -9.330149337101915, 7.846771638314754
-2.120856111299747, -9.324835042417876, 7.848415102168032
-2.126982744978876, -9.319533567688596, 7.8500585660213105
-2.1331204685953904, -9.31424493616894, 7.8517020298745885
-2.1392692552262305, -9.308969171057432, 7.853345493727867
-2.145429077899811, -9.303706295496157, 7.854988957581145
-2.1515999095961336, -9.298456332570662, 7.856632421434423
-2.157781723246914, -9.293219305309854, 7.858275885287702
-2.1639744917356922, -9.287995236685896, 7.859919349140981
-2.170178187897956, -9.282784149614113, 7.861562812994258
-2.1763927845212585, -9.277586066952875, 7.863206276847537
-2.1826182543453383, -9.272401011503518, 7.864849740700814
-2.18885457006224, -9.267229006010236, 7.866493204554093
-2.195101704316431, -9.262070073159974, 7.86813666840737
-2.2013596297049243, -9.256924235582332, 7.86978013226065
-2.207628318777398, -9.251791515849474, 7.871423596113928
-2.213907744036314, -9.24667193647602, 7.873067059967206
-2.220197877937042, -9.241565519918948, 7.874710523820484
-2.2264986928879766, -9.2364722885775, 7.876353987673762
-2.232810161250661, -9.231392264793083, 7.87799745152704
-2.2391322553399067, -9.226325470849163, 7.879640915380318
-2.2454649474239163, -9.22127192897118, 7.881284379233597
-2.2518082097244045, -9.216231661326438, 7.882927843086875
-2.258162014416719, -9.211204690024019, 7.8845713069401535
-2.2645263336299646, -9.20619103711468, 7.886214770793432
-2.270901139447122, -9.201190724590752, 7.88785823464671
-2.2772864039051757, -9.196203774386055, 7.889501698499988
-2.2836820989952313, -9.19123020837579, 7.891145162353266
-2.2900881966626407, -9.186270048376453, 7.892788626206545
-2.296504668807126, -9.18132331614573, 7.894432090059823
-2.3029314872829, -9.176390033382411, 7.896075553913101
-2.309368623898794, -9.171470221726288, 7.897719017766379
-2.315816050418377, -9.166563902758059, 7.899362481619657
-2.3222737385600816, -9.161671097999243, 7.901005945472935
-2.328741659997329, -9.156791828912072, 7.902649409326213
-2.335219786358651, -9.151926116899409, 7.904292873179491
-2.341708089227815, -9.147073983304647, 7.90593633703277
-2.3482065401439516, -9.14223544941162, 7.907579800886049
-2.3547151106016755, -9.137410536444504, 7.909223264739326
-2.361233772051212, -9.132599265567725, 7.910866728592605
-2.367762495898524, -9.127801657885872, 7.9125101924458825
-2.374301253505433, -9.123017734443602, 7.9141536562991615
-2.38085001618975, -9.11824751622554, 7.915797120152439
-2.387408755225397, -9.113491024156202, 7.9174405840057185
-2.3939774418425372, -9.108748279099883, 7.9190840478589966
-2.400556047227697, -9.104019301860589, 7.920727511712275
-2.4071445425238935, -9.099304113181924, 7.922370975565553
-2.4137428988307645, -9.094602733747015, 7.924014439418831
