# Target Trajectories (x, y, z)
-3.2699415434322052, 6.124726971479237, 8.177042889572402
-3.2968362806442086, 6.105351633637035, 8.180071393551382
-3.3236903792864547, 6.085920010124973, 8.183099897530361
-3.3505037215637334, 6.066432186179657, 8.186128401509341
-3.3772761898596046, 6.046888247284219, 8.189156905488321
-3.4040076667369257, 6.027288279167933, 8.192185409467301
-3.43069803493836, 6.007632367805851, 8.195213913446283
-3.4573471773868936, 5.987920599418417, 8.198242417425263
-3.483954977186352, 5.96815306047109, 8.201270921404243
-3.510521317621904, 5.948329837673967, 8.204299425383223
-3.5370460821605887, 5.9284510179814, 8.207327929362204
-3.5635291544518077, 5.908516688591623, 8.210356433341184
-3.5899704183278502, 5.888526936946352, 8.213384937320164
-3.6163697578043963, 5.868481850730419, 8.216413441299144
-3.6427270570810286, 5.848381517871379, 8.219441945278124
-3.669042200541738, 5.828226026539129, 8.222470449257104
-3.695315072755425, 5.808015465145509, 8.225498953236084
-3.7215455584764277, 5.787749922343933, 8.228527457215066
-3.7477335426449954, 5.767429487028988, 8.231555961194045
-3.77387891038782, 5.747054248336038, 8.234584465173025
-3.799981547018527, 5.726624295640857, 8.237612969152007
-3.826041338038182, 5.706139718559207, 8.240641473130987
-3.8520581691357902, 5.6856006069464655, 8.243669977109967
-3.878031926188805, 5.665007050897229, 8.246698481088947
-3.9039624952636176, 5.644359140744903, 8.249726985067927
-3.929849762616068, 5.62365696706133, 8.252755489046907
-3.9556936146919353, 5.602900620656365, 8.255783993025887
-3.9814939381274392, 5.582090192577505, 8.258812497004866
-4.0072506197497395, 5.561225774109461, 8.261841000983846
-4.032963546577431, 5.540307456773787, 8.264869504962828
-4.058632605821037, 5.519335332328459, 8.267898008941808
-4.084257684883501, 5.4983094927674685, 8.270926512920788
-4.109838671360693, 5.477230030320436, 8.27395501689977
-4.13537545304189, 5.456097037452199, 8.27698352087875
-4.160867917910275, 5.4349106068624025, 8.28001202485773
-4.1863159541434225, 5.413670831485091, 8.28304052883671
-4.211719450113797, 5.392377804488319, 8.28606903281569
-4.23707829438924, 5.371031619273721, 8.289097536794669
-4.26239237573345, 5.349632369476101, 8.292126040773649
-4.287661583106479, 5.328180148963044, 8.29515454475263
-4.3128858056652275, 5.306675051834482, 8.29818304873161
-4.338064932763908, 5.285117172422291, 8.30121155271059
-4.363198853954556, 5.263506605289878, 8.304240056689572
-4.388287458987492, 5.241843445231764, 8.307268560668552
-4.413330637811823, 5.22012778727317, 8.310297064647532
-4.438328280575911, 5.198359726669592, 8.313325568626512
-4.46328027762787, 5.1765393589063935, 8.316354072605492
-4.488186519516031, 5.1546667796983865, 8.319382576584472
-4.513046896989432, 5.132742084989403, 8.322411080563452
-4.537861300998294, 5.11076537095188, 8.325439584542432
-4.562629622694501, 5.088736733986432, 8.328468088521412
-4.587351753432076, 5.066656270721448, 8.331496592500393
-4.6120275847676595, 5.04452407801264, 8.334525096479373
-4.636657008460981, 5.022340252942625, 8.337553600458353
-4.661239916475342, 5.000104892820523, 8.340582104437335
-4.6857762009780775, 4.977818095181494, 8.343610608416315
-4.710265754341041, 4.955479957786344, 8.346639112395295
-4.734708469141069, 4.933090578621064, 8.349667616374274
-4.759104238160459, 4.910650055896433, 8.352696120353254
-4.783452954387428, 4.888158488047556, 8.355724624332234
-4.8077545110166, 4.865615973733457, 8.358753128311214
-4.832008801449453, 4.8430226118366315, 8.361781632290196
-4.856215719294806, 4.820378501462619, 8.364810136269176
-4.8803751583692705, 4.797683741939565, 8.367838640248156
-4.904487012697731, 4.7749384328177875, 8.370867144227136
-4.928551176513798, 4.7521426738693435, 8.373895648206116
-4.9525675442602735, 4.729296565087577, 8.376924152185097
-4.976536010589621, 4.706400206686707, 8.379952656164077
-5.000456470364418, 4.683453699101358, 8.382981160143057
-5.0243288186578265, 4.660457142986145, 8.386009664122037
-5.04815295075405, 4.637410639215204, 8.389038168101017
-5.071928762148783, 4.6143142888817845, 8.392066672079997
-5.095656148549692, 4.591168193297777, 8.395095176058977
-5.119335005876849, 4.567972453993276, 8.398123680037958
-5.142965230263199, 4.544727172716145, 8.401152184016938
-5.166546718055018, 4.521432451431564, 8.404180687995918
-5.190079365812361, 4.498088392321571, 8.407209191974898
-5.21356307030953, 4.474695097784636, 8.410237695953878
-5.236997728535502, 4.4512526704351885, 8.41326619993286
-5.260383237694399, 4.427761213103185, 8.41629470391184
-5.283719495205941, 4.404220828833658, 8.41932320789082
-5.307006398705882, 4.380631620886241, 8.4223517118698
-5.330243846046474, 4.3569936927347435, 8.42538021584878
-5.353431735296901, 4.33330714806668, 8.428408719827761
-5.376569964743738, 4.309572090782829, 8.431437223806741
-5.399658432891387, 4.285788624996762, 8.434465727785721
-5.422697038462538, 4.261956855034397, 8.4374942317647
-5.445685680398591, 4.2380768854335376, 8.44052273574368
-5.46862425786011, 4.214148820943404, 8.44355123972266
-5.491512670227284, 4.190172766524205, 8.44657974370164
-5.514350817100331, 4.166148827346641, 8.449608247680622
-5.537138598299965, 4.142077108791462, 8.452636751659602
-5.559875913867829, 4.117957716449004, 8.455665255638582
-5.582562664066934, 4.093790756118723, 8.458693759617562
-5.605198749382099, 4.069576333808726, 8.461722263596542
-5.627784070520372, 4.045314555735318, 8.464750767575524
-5.6503185284114865, 4.021005528322532, 8.467779271554503
-5.672802024208286, 3.9966493582016493, 8.470807775533483
-5.695234459287162, 3.972246152210752, 8.473836279512463
