# Target Trajectories (x, y, z)
10.635805599403984, -7.589996414507767, 7.077480311605047
10.631590310094854, -7.565510775644105, 7.0834269265110175
10.627323747466253, -7.541034018958269, 7.089373541416988
10.623005930233425, -7.516566251817288, 7.095320156322958
10.618636877336423, -7.492107581548762, 7.101266771228929
10.614216607940055, -7.46765811544038, 7.1072133861349
10.60974514143378, -7.4432179607394655, 7.11316000104087
10.60522249743164, -7.418787224652493, 7.119106615946842
10.600648695772161, -7.394366014344626, 7.125053230852813
10.596023756518278, -7.369954436939238, 7.130999845758783
10.59134769995724, -7.34555259951745, 7.1369464606647535
10.586620546600516, -7.321160609117663, 7.142893075570724
10.58184231718371, -7.296778572735077, 7.148839690476695
10.57701303266648, -7.272406597321233, 7.1547863053826655
10.572132714232424, -7.24804478978354, 7.160732920288636
10.567201383289015, -7.223693256984804, 7.166679535194607
10.562219061467474, -7.199352105742762, 7.1726261501005775
10.557185770622706, -7.175021442829612, 7.178572765006548
10.552101532833191, -7.150701374971544, 7.184519379912518
10.546966370400877, -7.126392008848276, 7.190465994818489
10.541780305851102, -7.102093451092579, 7.19641260972446
10.536543361932482, -7.077805808289817, 7.20235922463043
10.531255561616813, -7.053529186977472, 7.208305839536402
10.52591692809898, -7.029263693644683, 7.214252454442373
10.520527484796833, -7.005009434731777, 7.220199069348343
10.515087255351112, -6.980766516629798, 7.2261456842543135
10.509596263625326, -6.956535045680043, 7.232092299160284
10.504054533705652, -6.932315128173605, 7.238038914066255
10.498462089900826, -6.908106870350887, 7.2439855289722255
10.492818956742042, -6.883910378401152, 7.249932143878196
10.487125158982842, -6.8597257584620515, 7.255878758784167
10.48138072159901, -6.835553116619161, 7.2618253736901375
10.475585669788465, -6.811392558905517, 7.267771988596108
10.469740028971128, -6.7872441913011405, 7.273718603502078
10.463843824788848, -6.763108119732589, 7.279665218408049
10.457897083105255, -6.738984450072483, 7.28561183331402
10.451899830005672, -6.714873288139035, 7.291558448219991
10.445852091796986, -6.690774739695601, 7.297505063125962
10.43975389500753, -6.666688910450203, 7.303451678031933
10.433605266386987, -6.642615906055073, 7.309398292937903
10.427406232906243, -6.618555832106184, 7.3153449078438735
10.4211568217573, -6.594508794142793, 7.321291522749844
10.414857060353118, -6.570474897646973, 7.327238137655815
10.408506976327544, -6.546454248043152, 7.3331847525617855
10.402106597535155, -6.522446950697651, 7.339131367467756
10.395655952051133, -6.498453110918224, 7.345077982373727
10.389155068171178, -6.474472833953588, 7.3510245972796975
10.382603974411339, -6.45050622499297, 7.356971212185668
10.376002699507918, -6.426553389165644, 7.362917827091638
10.369351272417342, -6.402614431540465, 7.368864441997609
10.36264972231602, -6.3786894571254145, 7.374811056903581
10.355898078600227, -6.354778570867135, 7.380757671809551
10.349096370885981, -6.330881877650471, 7.386704286715522
10.342244629008896, -6.306999482298012, 7.392650901621493
10.335342883024069, -6.2831314895696275, 7.398597516527463
10.328391163205929, -6.2592780041620095, 7.4045441314334335
10.32138950004812, -6.235439130708217, 7.410490746339404
10.314337924263368, -6.21161497377721, 7.416437361245375
10.307236466783326, -6.187805637873398, 7.4223839761513455
10.30008515875847, -6.164011227436177, 7.428330591057316
10.292884031557929, -6.14023184683947, 7.434277205963287
10.285633116769372, -6.116467600391278, 7.4402238208692575
10.27833244619886, -6.092718592333208, 7.446170435775228
10.270982051870705, -6.068984926840032, 7.452117050681199
10.263581966027333, -6.045266708019216, 7.458063665587169
10.256132221129137, -6.021564039910475, 7.464010280493141
10.248632849854351, -5.997877026485304, 7.469956895399111
10.241083885098877, -5.974205771646534, 7.475903510305082
10.233485359976179, -5.9505503792278684, 7.481850125211053
10.22583730781709, -5.926910952993434, 7.487796740117023
10.218139762169724, -5.903287596637318, 7.4937433550229935
10.21039275679927, -5.879680413783119, 7.499689969928964
10.202596325687892, -5.856089507983492, 7.505636584834935
10.194750503034555, -5.8325149827196885, 7.5115831997409055
10.18685532325486, -5.808956941401115, 7.517529814646876
10.178910820980942, -5.785415487364859, 7.523476429552847
10.170917031061268, -5.761890723875263, 7.5294230444588175
10.16287398856052, -5.7383827541234425, 7.535369659364788
10.154781728759406, -5.7148916812268595, 7.541316274270759
10.146640287154538, -5.691417608228847, 7.54726288917673
10.138449699458274, -5.667960638098178, 7.553209504082701
10.130210001598524, -5.644520873728598, 7.559156118988671
10.121921229718644, -5.621098417938382, 7.565102733894642
10.113583420177235, -5.5976933734698795, 7.571049348800613
10.105196609548015, -5.574305842989066, 7.576995963706583
10.096760834619637, -5.550935929085092, 7.5829425786125535
10.088276132395539, -5.527583734269836, 7.588889193518524
10.079742540093775, -5.504249360977447, 7.594835808424495
10.071160095146844, -5.480932911563903, 7.6007824233304655
10.062528835201569, -5.4576344883065575, 7.606729038236436
10.053848798118864, -5.434354193403696, 7.612675653142407
10.045120021973627, -5.411092128974078, 7.6186222680483775
10.03634254505453, -5.387848397056501, 7.624568882954348
10.027516405863892, -5.3646230996093465, 7.630515497860319
10.018641643117473, -5.34141633851013, 7.63646211276629
10.009718295744324, -5.318228215555059, 7.642408727672261
10.000746402886618, -5.295058832458586, 7.648355342578231
9.991726003899453, -5.27190829085296, 7.654301957484202
9.982657138350726, -5.248776692287784, 7.660248572390173
9.97353984602091, -5.2256641382295665, 7.666195187296143
9.964374166902918, -5.202570730061275, 7.6721418022021135
9.95516014120189, -5.179496569081899, 7.678088417108084
9.945897809335062, -5.156441756505994, 7.684035032014055
9.936587211931544, -5.13340639346325, 7.6899816469200255
9.92722838983218, -5.110390580998039, 7.695928261825996
9.91782138408934, -5.087394420068972, 7.701874876731967
9.90836623596675, -5.064418011548465, 7.707821491637938
9.898862986939317, -5.041461456222285, 7.713768106543908
9.889311678692941, -5.018524854789115, 7.719714721449879
9.879712353124336, -4.99560830786011, 7.72566133635585
9.870065052340838, -4.972711915958458, 7.731607951261821
9.860369818660224, -4.949835779518935, 7.737554566167791
9.85062669461054, -4.926979998887466, 7.743501181073762
9.840835722929887, -4.90414467432069, 7.749447795979733
9.830996946566263, -4.881329905985511, 7.755394410885703
9.821110408677349, -4.858535793958662, 7.7613410257916735
