# Target Trajectories (x, y, z)
-19.672441613597485, -0.8883141878807244, 5.887364362711005
-19.666152208624432, -0.9262687922741625, 5.8959685749366955
-19.659783325566135, -0.9642101409345261, 5.904572787162385
-19.653334992359643, -1.0021380674324976, 5.913176999388075
-19.646807237290496, -1.0400524053976352, 5.921781211613766
-19.64020008899262, -1.0779529885191041, 5.930385423839457
-19.633513576448202, -1.115839650546404, 5.9389896360651475
-19.626747728987564, -1.1537122252900989, 5.947593848290838
-19.619902576289007, -1.191570546622548, 5.9561980605165274
-19.61297814837873, -1.2294144484786313, 5.964802272742218
-19.605974475630656, -1.2672437648564805, 5.973406484967908
-19.59889158876633, -1.3050583298182068, 5.982010697193598
-19.591729518854756, -1.3428579774906275, 5.990614909419288
-19.584488297312266, -1.3806425420659951, 5.999219121644979
-19.57716795590241, -1.4184118578027234, 6.00782333387067
-19.569768526735793, -1.4561657590261152, 6.01642754609636
-19.562290042269915, -1.4939040801290888, 6.025031758322051
-19.55473253530908, -1.5316266555729046, 6.03363597054774
-19.547096039004206, -1.5693333198878916, 6.042240182773431
-19.539380586852705, -1.6070239076741732, 6.050844394999121
-19.53158621269832, -1.6446982536023902, 6.059448607224811
-19.523712950730992, -1.6823561924144292, 6.068052819450501
-19.5157608354867, -1.7199975589241485, 6.076657031676191
-19.507729901847316, -1.7576221880180976, 6.085261243901883
-19.499620185040435, -1.7952299146562467, 6.093865456127573
-19.491431720639252, -1.8328205738727061, 6.1024696683532635
-19.48316454456237, -1.8703940007764546, 6.111073880578953
-19.474818693073672, -1.9079500305520591, 6.1196780928046435
-19.466394202782148, -1.9454884984603988, 6.128282305030334
-19.45789111064173, -1.9830092398393888, 6.136886517256023
-19.44930945395114, -2.0205120901047002, 6.145490729481714
-19.440649270353724, -2.057996884750484, 6.154094941707404
-19.43191059783729, -2.0954634593500914, 6.1626991539330955
-19.42309347473392, -2.132911649556796, 6.171303366158786
-19.41419793971984, -2.1703412911045152, 6.179907578384476
-19.405224031815212, -2.207752219808527, 6.188511790610166
-19.396171790383985, -2.2451442715661973, 6.197116002835856
-19.387041255133724, -2.2825172823576922, 6.205720215061547
-19.37783246611542, -2.319871088246703, 6.214324427287236
-19.36854546372333, -2.357205525381161, 6.222928639512927
-19.359180288694787, -2.3945204299939595, 6.231532851738617
-19.349736982110034, -2.4318156384036715, 6.240137063964308
-19.34021558539203, -2.4690909870152655, 6.248741276189999
-19.330616140306283, -2.5063463123208267, 6.257345488415689
-19.320938688960652, -2.543581450900272, 6.265949700641379
-19.311183273805177, -2.580796239422064, 6.274553912867069
-19.301349937631876, -2.6179905146439353, 6.2831581250927595
-19.29143872357458, -2.6551641134135995, 6.291762337318449
-19.281449675108714, -2.692316872669463, 6.300366549544139
-19.271382836051142, -2.7294486294413463, 6.30897076176983
-19.261238250559934, -2.7665592208512004, 6.317574973995521
-19.251015963134215, -2.803648484113813, 6.326179186221212
-19.240716018613938, -2.840716256537532, 6.334783398446902
-19.230338462179684, -2.8777623755249704, 6.3433876106725915
-19.219883339352506, -2.9147866785737264, 6.351991822898282
-19.209350695993695, -2.9517890032770957, 6.360596035123972
-19.19874057830456, -2.9887691873247735, 6.369200247349662
-19.188053032826282, -3.0257270685035866, 6.377804459575352
-19.17728810643965, -3.062662484698182, 6.386408671801043
-19.16644584636492, -3.099575273891756, 6.395012884026734
-19.155526300161526, -3.1364652741667554, 6.403617096252424
-19.14452951572795, -3.173332323705591, 6.412221308478115
-19.133455541301473, -3.2101762607913473, 6.420825520703804
-19.122304425457955, -3.2469969238084904, 6.429429732929495
-19.111076217111652, -3.2837941512435775, 6.438033945155185
-19.099770965514978, -3.320567781685967, 6.446638157380875
-19.0883887202583, -3.357317653828523, 6.455242369606565
-19.076929531269716, -3.3940436064683297, 6.4638465818322555
-19.06539344881482, -3.4307454785073888, 6.472450794057947
-19.053780523496528, -3.4674231089533336, 6.481055006283637
-19.042090806254812, -3.504076336920132, 6.489659218509328
-19.030324348366484, -3.5407050016287966, 6.498263430735017
