# Target Trajectories (x, y, z)
-5.329659443567242, 11.0981320424122, 19.957154123423493
-5.328916110728867, 11.110550275164144, 19.944484128916812
-5.328198788187645, 11.122970037511383, 19.93181413441013
-5.3275074790901025, 11.135391274974769, 19.919144139903445
-5.32684218646866, 11.147813933068669, 19.90647414539676
-5.326202913241614, 11.16023795730123, 19.89380415089008
-5.325589662213134, 11.172663293174605, 19.881134156383396
-5.3250024360732375, 11.18508988618519, 19.868464161876716
-5.324441237397785, 11.19751768182387, 19.855794167370032
-5.323906068648468, 11.20994662557625, 19.843124172863348
-5.323396932172798, 11.222376662922906, 19.830454178356668
-5.322913830204099, 11.23480773933961, 19.817784183849984
-5.322456764861492, 11.247239800297582, 19.805114189343303
-5.322025738149887, 11.259672791263714, 19.79244419483662
-5.32162075195998, 11.272106657700833, 19.779774200329935
-5.321241808068238, 11.284541345067913, 19.767104205823255
-5.320888908136895, 11.296976798820333, 19.75443421131657
-5.320562053713941, 11.309412964410107, 19.74176421680989
-5.320261246233122, 11.321849787286132, 19.729094222303207
-5.319986487013924, 11.334287212894413, 19.716424227796523
-5.319737777261578, 11.346725186678322, 19.703754233289843
-5.319515118067043, 11.359163654078817, 19.69108423878316
-5.319318510407015, 11.371602560534697, 19.678414244276475
-5.31914795514391, 11.38404185148283, 19.665744249769794
-5.319003453025867, 11.396481472358404, 19.653074255263114
-5.3188850046867415, 11.408921368595152, 19.640404260756426
-5.318792610646109, 11.421361485625605, 19.627734266249746
-5.3187262713092505, 11.433801768881322, 19.615064271743062
-5.318685986967169, 11.446242163793137, 19.60239427723638
-5.318671757796565, 11.458682615791387, 19.589724282729698
-5.3186835838598565, 11.471123070306168, 19.577054288223014
-5.31872146510517, 11.483563472767557, 19.564384293716333
-5.31878540136634, 11.496003768605865, 19.55171429920965
-5.31887539236291, 11.508443903251866, 19.53904430470297
-5.318991437700134, 11.520883822137044, 19.526374310196285
-5.319133536868984, 11.53332347069383, 19.5137043156896
-5.3193016892461396, 11.545762794355836, 19.50103432118292
-5.319495894094005, 11.558201738558104, 19.488364326676237
-5.319716150560701, 11.570640248737343, 19.475694332169557
-5.319962457680076, 11.583078270332157, 19.463024337662873
-5.320234814371706, 11.5955157487833, 19.45035434315619
-5.3205332194409, 11.607952629533905, 19.437684348649505
-5.32085767157871, 11.62038885802973, 19.425014354142824
-5.321208169361931, 11.632824379719391, 19.412344359636144
-5.321584711253103, 11.645259140054609, 19.39967436512946
-5.321987295600534, 11.65769308449044, 19.387004370622776
-5.32241592063829, 11.670126158485516, 19.374334376116092
-5.322870584486212, 11.6825583075023, 19.361664381609412
-5.323351285149921, 11.694989477007297, 19.348994387102728
-5.323858020520832, 11.707419612471321, 19.336324392596048
-5.324390788376152, 11.719848659369717, 19.323654398089364
-5.324949586378903, 11.732276563182594, 19.31098440358268
-5.325534412077922, 11.7447032693951, 19.298314409076
-5.326145262907879, 11.757128723497612, 19.285644414569315
-5.326782136189282, 11.769552870986013, 19.272974420062635
-5.327445029128494, 11.781975657361912, 19.26030442555595
-5.328133938817742, 11.794397028132892, 19.24763443104927
-5.328848862235132, 11.806816928812744, 19.234964436542587
-5.329589796244656, 11.819235304921706, 19.222294442035903
-5.3303567375962215, 11.831652101986705, 19.209624447529222
-5.331149682925643, 11.844067265541593, 19.19695445302254
-5.3319686287546775, 11.856480741127394, 19.184284458515858
-5.332813571491025, 11.868892474292522, 19.171614464009174
-5.333684507428358, 11.881302410593051, 19.15894446950249
-5.334581432746321, 11.893710495592924, 19.146274474995806
-5.3355043435105625, 11.906116674864213, 19.133604480489126
-5.336453235672742, 11.918520893987345, 19.120934485982445
-5.337428105070558, 11.930923098551345, 19.108264491475758
-5.338428947427756, 11.943323234154077, 19.095594496969078
-5.339455758354148, 11.95572124640248, 19.082924502462394
-5.340508533345643, 11.968117080912805, 19.070254507955713
-5.341587267784252, 11.98051068331086, 19.05758451344903
-5.34269195693812, 11.99290199923224, 19.044914518942345
-5.343822595961541, 12.00529097432257, 19.032244524435665
-5.344979179894976, 12.017677554237745, 19.01957452992898
-5.346161703665082, 12.030061684644163, 19.0069045354223
-5.347370162084735, 12.042443311218975, 18.994234540915617
-5.348604549853039, 12.054822379650307, 18.981564546408936
-5.349864861555371, 12.067198835637505, 18.968894551902252
-5.351151091663385, 12.079572624891382, 18.95622455739557
-5.352463234535047, 12.091943693134441, 18.943554562888888
-5.353801284414655, 12.104311986101129, 18.930884568382204
-5.355165235432871, 12.116677449538056, 18.918214573875524
-5.356555081606734, 12.129040029204255, 18.905544579368836
-5.3579708168397016, 12.141399670871401, 18.892874584862156
-5.359412434921666, 12.153756320324058, 18.880204590355476
-5.360879929528983, 12.166109923359919, 18.86753459584879
-5.362373294224508, 12.178460425790032, 18.854864601342108
-5.363892522457609, 12.190807773439055, 18.842194606835427
-5.365437607564207, 12.20315191214548, 18.829524612328743
-5.367008542766804, 12.215492787761875, 18.81685461782206
-5.368605321174513, 12.227830346155121, 18.80418462331538
-5.370227935783078, 12.240164533206654, 18.791514628808695
-5.371876379474919, 12.252495294812693, 18.778844634302015
-5.373550645019156, 12.264822576884482, 18.76617463979533
-5.375250725071641, 12.277146325348536, 18.753504645288647
-5.376976612174991, 12.28946648614686, 18.740834650781967
-5.378728298758622, 12.301783005237205, 18.728164656275283
-5.380505777138776, 12.314095828593292, 18.715494661768602
-5.3823090395185655, 12.326404902205052, 18.70282466726192
-5.384138077988001, 12.33871017207887, 18.690154672755234
-5.385992884524025, 12.351011584237803, 18.677484678248554
-5.387873450990544, 12.36330908472185, 18.66481468374187
-5.38977976913848, 12.37560261958815, 18.65214468923519
-5.391711830605783, 12.38789213491125, 18.639474694728506
-5.393669626917489, 12.400177576783317, 18.62680470022182
-5.395653149485746, 12.412458891314397, 18.614134705715138
-5.397662389609852, 12.424736024632635, 18.601464711208457
-5.399697338476298, 12.437008922884516, 18.588794716701777
-5.401757987158803, 12.449277532235108, 18.576124722195093
-5.403844326618351, 12.461541798868282, 18.56345472768841
-5.405956347703241, 12.47380166898697, 18.550784733181725
-5.408094041149111, 12.486057088813382, 18.538114738675045
-5.410257397578993, 12.49830800458925, 18.52544474416836
-5.4124464075033485, 12.51055436257606, 18.51277474966168
-5.414661061320109, 12.522796109055303, 18.500104755154997
-5.416901349314718, 12.535033190328683, 18.487434760648313
-5.419167261660177, 12.547265552718375, 18.474764766141632
-5.421458788417084, 12.55949314256726, 18.46209477163495
-5.423775919533686, 12.571715906239138, 18.449424777128268
-5.426118644845907, 12.58393379011899, 18.436754782621584
-5.428486954077412, 12.5961467406132, 18.4240847881149
-5.430880836839636, 12.608354704149798, 18.41141479360822
-5.433300282631838, 12.620557627178675, 18.398744799101536
-5.435745280841145, 12.632755456171843, 18.386074804594855
-5.438215820742598, 12.644948137623658, 18.37340481008817
-5.440711891499203, 12.657135618051052, 18.360734815581488
-5.44323348216197, 12.669317843993774, 18.348064821074807
-5.445780581669969, 12.681494762014623, 18.335394826568123
-5.448353178850377, 12.693666318699677, 18.32272483206144
-5.450951262418522, 12.705832460658533, 18.31005483755476
-5.453574820977939, 12.717993134524539, 18.29738484304808
-5.4562238430204175, 12.730148286955034, 18.28471484854139
-5.458898316926052, 12.74229786463157, 18.27204485403471
-5.461598230963287, 12.754441814260158, 18.259374859528027
-5.464323573288983, 12.766580082571489, 18.246704865021346
-5.467074331948451, 12.778712616321181, 18.234034870514662
-5.4698504948755255, 12.79083936229001, 18.22136487600798
-5.472652049892589, 12.80296026728413, 18.208694881501298
-5.475478984710654, 12.815075278135321, 18.196024886994614
-5.478331286929404, 12.827184341701221, 18.183354892487934
-5.481208944037239, 12.839287404865553, 18.17068489798125
-5.484111943411353, 12.85138441453836, 18.158014903474566
-5.487040272317771, 12.863475317656242, 18.145344908967886
-5.489993917911406, 12.875560061182576, 18.1326749144612
-5.4929728672361255, 12.887638592107768, 18.12000491995452
-5.4959771072248, 12.899710857449476, 18.107334925447837
-5.499006624699364, 12.911776804252831, 18.094664930941153
-5.50206140637087, 12.923836379590693, 18.08199493643447
-5.5051414388395505, 12.935889530563859, 18.06932494192779
-5.508246708594879, 12.947936204301316, 18.05665494742111
-5.511377202015622, 12.95997634796046, 18.043984952914425
-5.514532905369903, 12.972009908727326, 18.03131495840774
-5.51771380481526, 12.984036833816834, 18.018644963901057
-5.520919886398721, 12.996057070473002, 18.005974969394376
-5.524151136056834, 13.008070565969195, 17.993304974887693
-5.527407539615762, 13.020077267608343, 17.980634980381012
-5.530689082791328, 13.032077122723177, 17.967964985874328
-5.533995751189071, 13.044070078676462, 17.955294991367644
-5.537327530304333, 13.056056082861227, 17.942624996860964
-5.5406844055222955, 13.068035082700995, 17.92995500235428
-5.544066362118065, 13.080007025650009, 17.9172850078476
-5.547473385256723, 13.09197185919347, 17.904615013340916
-5.5509054599934, 13.103929530847767, 17.891945018834235
-5.554362571273337, 13.1158799881607, 17.87927502432755
-5.557844703931952, 13.127823178711715, 17.866605029820867
-5.5613518426949105, 13.13975905011214, 17.853935035314187
-5.5648839721781815, 13.1516875500054, 17.841265040807503
-5.56844107688812, 13.16360862606726, 17.82859504630082
-5.572023141221524, 13.175522226006047, 17.81592505179414
-5.575630149465706, 13.187428297562885, 17.803255057287455
-5.579262085798565, 13.199326788511915, 17.79058506278077
-5.582918934288648, 13.211217646660538, 17.77791506827409
-5.5866006788952305, 13.22310081984963, 17.76524507376741
-5.59030730346838, 13.234976255953786, 17.752575079260723
-5.5940387917490275, 13.246843902881524, 17.739905084754042
-5.5977951273690385, 13.258703708575545, 17.72723509024736
-5.6015762938512905, 13.270555621012935, 17.714565095740678
-5.605382274609733, 13.282399588205413, 17.701895101233994
-5.609213052949473, 13.29423555819954, 17.68922510672731
-5.613068612066845, 13.306063479076961, 17.67655511222063
-5.61694893504948, 13.317883298954632, 17.663885117713946
-5.620854004876382, 13.329694965985034, 17.651215123207265
-5.624783804418004, 13.341498428356422, 17.63854512870058
-5.628738316436324, 13.353293634293033, 17.6258751341939
-5.632717523584917, 13.365080532055325, 17.613205139687217
-5.636721408409031, 13.376859069940195, 17.600535145180533
-5.640749953345672, 13.388629196281215, 17.587865150673853
-5.64480314072367, 13.400390859448851, 17.57519515616717
-5.648880952763761, 13.412144007850697, 17.56252516166049
-5.652983371578667, 13.423888589931693, 17.5498551671538
-5.657110379173172, 13.43562455417435, 17.53718517264712
-5.661261957444203, 13.447351849098997, 17.52451517814044
-5.665438088180904, 13.459070423263974, 17.511845183633756
-5.669638753064724, 13.470780225265884, 17.499175189127072
-5.673863933669492, 13.482481203739807, 17.48650519462039
-5.678113611461496, 13.494173307359524, 17.473835200113708
-5.682387767799575, 13.505856484837754, 17.461165205607024
-5.686686383935183, 13.517530684926358, 17.448495211100344
-5.691009441012492, 13.529195856416587, 17.43582521659366
-5.695356920068454, 13.54085194813929, 17.423155222086976
-5.699728802032899, 13.552498908965147, 17.410485227580295
-5.704125067728619, 13.564136687804888, 17.39781523307361
-5.708545697871434, 13.575765233609527, 17.38514523856693
-5.712990673070304, 13.587384495370564, 17.372475244060247
-5.717459973827389, 13.598994422120239, 17.359805249553567
-5.721953580538153, 13.610594962931732, 17.347135255046883
-5.7264714734914355, 13.622186066919394, 17.3344652605402
-5.73101363286955, 13.633767683238972, 17.32179526603352
-5.735580038748359, 13.645339761087829, 17.309125271526835
-5.740170671097378, 13.656902249705176, 17.29645527702015
-5.744785509779842, 13.668455098372277, 17.28378528251347
-5.749424534552816, 13.679998256412684, 17.271115288006786
-5.754087725067264, 13.691531673192463, 17.258445293500102
-5.758775060868152, 13.7030552981204, 17.245775298993422
-5.763486521394534, 13.714569080648245, 17.23310530448674
-5.768222085979636, 13.726072970270906, 17.220435309980058
-5.772981733850955, 13.737566916526704, 17.207765315473374
-5.777765444130351, 13.749050868997564, 17.19509532096669
-5.782573195834125, 13.760524777309247, 17.18242532646001
-5.787404967873129, 13.771988591131583, 17.169755331953326
-5.792260739052846, 13.783442260178678, 17.15708533744664
-5.797140488073488, 13.79488573420913, 17.14441534293996
-5.802044193530089, 13.806318963026264, 17.131745348433277
-5.806971833912595, 13.817741896478353, 17.119075353926597
-5.81192338760597, 13.829154484458812, 17.106405359419913
-5.8168988328902715, 13.840556676906452, 17.093735364913233
-5.8218981479407645, 13.851948423805677, 17.08106537040655
-5.826921310828009, 13.863329675186712, 17.068395375899865
-5.831968299517953, 13.874700381125821, 17.055725381393184
-5.837039091872035, 13.886060491745525, 17.0430553868865
