# Target Trajectories (x, y, z)
9.193271121710419, -5.15851112230905, 17.275639896945417
9.218856062422022, -5.1476463134542785, 17.26861789633484
9.244418191833772, -5.136727943493341, 17.26159589572426
9.269957397817665, -5.125756060319558, 17.25457389511368
9.29547356834625, -5.11473071206097, 17.247551894503104
9.320966591493114, -5.103651947080151, 17.240529893892525
9.346436355433394, -5.0925198139739845, 17.233507893281946
9.371882748444238, -5.081334361573452, 17.22648589267137
9.397305658905315, -5.070095638943416, 17.219463892060787
9.422704975299311, -5.058803695382422, 17.21244189145021
9.448080586212388, -5.047458580422451, 17.205419890839632
9.47343238033471, -5.0360603438287335, 17.198397890229053
9.498760246460897, -5.024609035599502, 17.191375889618477
9.524064073490543, -5.013104705965806, 17.184353889007898
9.54934375042868, -5.001547405391263, 17.17733188839732
9.574599166386276, -4.989937184571845, 17.17030988778674
9.599830210580723, -4.978274094435661, 17.16328788717616
9.625036772336319, -4.966558186142732, 17.156265886565585
9.650218741084744, -4.9547895110847575, 17.149243885955006
9.675376006365573, -4.942968120884913, 17.142221885344426
9.700508457826727, -4.931094067397596, 17.13519988473385
9.725615985224977, -4.919167402708212, 17.12817788412327
9.750698478426425, -4.90718817913295, 17.121155883512692
9.77575582740699, -4.895156449218544, 17.114133882902113
9.800787922252871, -4.8830722657420464, 17.107111882291534
9.825794653161061, -4.870935681710603, 17.100089881680958
9.8507759104398, -4.858746750361203, 17.09306788107038
9.875731584509072, -4.8465055251604685, 17.0860458804598
9.900661565901084, -4.834212059804396, 17.079023879849224
9.925565745260736, -4.821866408218144, 17.07200187923864
9.950444013346118, -4.8094686245557785, 17.064979878628066
9.975296261028971, -4.797018763200044, 17.057957878017486
10.00012237929518, -4.784516878762125, 17.050935877406907
10.024922259245246, -4.771963026081401, 17.04391387679633
10.049695792094756, -4.759357260225211, 17.036891876185752
10.07444286917488, -4.746699636488615, 17.029869875575173
10.099163381932833, -4.73399021039414, 17.022847874964594
10.123857221932342, -4.721229037691544, 17.015825874354015
10.148524280854154, -4.708416174357582, 17.00880387374344
10.173164450496476, -4.695551676595739, 17.00178187313286
10.197777622775469, -4.68263560083599, 16.99475987252228
10.222363689725714, -4.669668003734567, 16.987737871911705
10.246922543500702, -4.656648942173697, 16.980715871301125
10.271454076373276, -4.643578473261346, 16.973693870690546
10.295958180736138, -4.6304566543309935, 16.966671870079967
10.320434749102292, -4.617283542941349, 16.959649869469388
10.344883674105535, -4.604059196876137, 16.952627868858812
10.369304848500924, -4.590783674143796, 16.945605868248233
10.39369816516524, -4.577457032977269, 16.938583867637654
10.41806351709746, -4.564079331833723, 16.931561867027078
10.442400797419229, -4.5506506293943, 16.924539866416495
10.466709899375331, -4.537170984563862, 16.91751786580592
10.49099071633415, -4.523640456470725, 16.91049586519534
10.515243141788142, -4.510059104466398, 16.90347386458476
10.539467069354309, -4.496426988125343, 16.896451863974185
10.563662392774651, -4.482744167244691, 16.889429863363606
10.58782900591664, -4.469010701843988, 16.882407862753027
10.61196680277369, -4.455226652164929, 16.875385862142448
10.63607567746561, -4.441392078671104, 16.86836386153187
10.660155524239087, -4.427507042047715, 16.861341860921293
10.68420623746813, -4.413571603201335, 16.854319860310714
10.708227711654544, -4.3995858232596055, 16.847297859700134
10.732219841428389, -4.385549763571009, 16.84027585908956
10.75618252154845, -4.371463485704567, 16.83325385847898
10.780115646902681, -4.357327051449583, 16.8262318578684
10.80401911250869, -4.343140522815378, 16.81920985725782
10.827892813514188, -4.328903962031006, 16.812187856647242
10.851736645197434, -4.314617431544986, 16.805165856036666
10.87555050296772, -4.300280994025033, 16.798143855426087
10.89933428236581, -4.285894712357773, 16.791121854815508
10.923087879064422, -4.271458649648475, 16.784099854204932
10.946811188868653, -4.25697286922078, 16.77707785359435
10.970504107716456, -4.2424374346164, 16.770055852983774
10.994166531679106, -4.227852409594867, 16.763033852373194
11.017798356961631, -4.213217858133235, 16.756011851762615
11.04139947990328, -4.198533844425803, 16.74898985115204
11.064969796977987, -4.183800432883845, 16.74196785054146
11.088509204794805, -4.169017688135309, 16.73494584993088
11.11201760009838, -4.154185675024547, 16.7279238493203
11.135494879769386, -4.139304458612024, 16.720901848709723
11.158940940824987, -4.124374104174037, 16.713879848099147
11.182355680419288, -4.109394677202424, 16.706857847488568
11.205738995843792, -4.0943662434042825, 16.699835846877992
11.229090784527829, -4.079288868701671, 16.692813846267413
11.252410944039035, -4.064162619231336, 16.685791845656833
11.275699372083778, -4.048987561344402, 16.678769845046254
11.298955966507622, -4.0337637616061075, 16.671747844435675
11.322180625295763, -4.018491286795477, 16.664725843825096
11.345373246573487, -4.003170203905059, 16.65770384321452
11.368533728606607, -3.9878005801406227, 16.65068184260394
11.39166196980192, -3.9723824829208523, 16.64365984199336
11.414757868707648, -3.9569159798770706, 16.636637841382786
11.437821324013873, -3.9414011388529193, 16.629615840772203
11.460852234553, -3.9258380279040885, 16.622593840161628
11.483850499300187, -3.910226715297992, 16.61557183955105
11.506816017373795, -3.89456726951349, 16.608549838940473
11.529748688035822, -3.8788597592405702, 16.601527838329893
11.55264841069236, -3.8631042533800573, 16.594505837719314
11.575515084894013, -3.8473008210433077, 16.587483837108735
11.59834861033637, -3.8314495315519084, 16.580461836498156
11.621148886860414, -3.8155504544373695, 16.57343983588758
11.643915814452976, -3.7996036594408213, 16.566417835277
11.666649293247175, -3.78360921651271, 16.55939583466642
11.689349223522852, -3.767567195812486, 16.552373834055846
11.712015505707003, -3.751477667708304, 16.545351833445267
11.734648040374225, -3.7353407027767007, 16.538329832834687
11.757246728247154, -3.7191563718023, 16.53130783222411
11.779811470196883, -3.702924745777497, 16.52428583161353
11.802342167243417, -3.6866458959021466, 16.517263831002953
11.824838720556096, -3.6703198935832484, 16.510241830392374
11.84730103145403, -3.653946810434631, 16.503219829781795
11.86972900140653, -3.63752671827665, 16.496197829171216
11.892122532033556, -3.621059689135869, 16.48917582856064
11.914481525106119, -3.6045457952447233, 16.482153827950057
11.936805882546743, -3.5879851090412416, 16.47513182733948
11.959095506429867, -3.571377703168687, 16.468109826728902
11.981350298982301, -3.554723650475272, 16.461087826118327
12.003570162583635, -3.538023024013813, 16.454065825507747
12.025754999766674, -3.5212758970414395, 16.447043824897168
12.047904713217875, -3.5044823430192364, 16.44002182428659
12.070019205777749, -3.4876424356119475, 16.43299982367601
12.092098380441323, -3.4707562486876444, 16.425977823065434
12.114142140358524, -3.4538238563174097, 16.418955822454855
12.136150388834643, -3.436845332774997, 16.411933821844276
12.158123029330735, -3.419820752536519, 16.4049118212337
12.180059965464046, -3.402750190280109, 16.39788982062312
12.201961101008445, -3.385633720885611, 16.39086782001254
12.223826339894831, -3.36847141943423, 16.383845819401962
12.245655586211575, -3.3512633612082174, 16.376823818791383
12.26744874420492, -3.3340096216905337, 16.369801818180807
12.289205718279412, -3.3167102765645238, 16.362779817570228
12.310926412998322, -3.2993654017135796, 16.35575781695965
12.332610733084051, -3.2819750732208073, 16.34873581634907
12.354258583418565, -3.2645393673686964, 16.341713815738494
12.375869869043804, -3.24705836063878, 16.334691815127915
12.397444495162091, -3.2295321297113135, 16.327669814517336
12.418982367136561, -3.2119607514649093, 16.320647813906756
12.440483390491577, -3.194344302976236, 16.31362581329618
12.461947470913126, -3.176682861519656, 16.3066038126856
